"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8854","8.0554","-3.9546","-0.006413","-0.001101","-0.012794","0.68136","-0.31424","0.32111"
"-3.8853","8.0628","-3.9246","-0.002707","0.003293","-0.01982","0.68106","-0.31473","0.3203"
"-3.8853","8.0552","-3.9171","-0.006337","0.00506","-0.016279","0.68026","-0.315","0.32106"
"-3.8853","8.0553","-3.9246","0.013971","0.01208","-0.00917","0.68062","-0.31444","0.31975"
"-3.8705","8.0704","-3.9393","0.011135","0.024405","-0.000259","0.68039","-0.31385","0.32133"
"-3.8704","8.0554","-3.9543","-0.011732","0.007701","-0.012734","0.68131","-0.31394","0.31992"
"-3.8853","8.0405","-3.9696","0.004181","0.00681","-0.00833","0.68045","-0.31313","0.31948"
"-3.8553","8.0404","-3.924","-0.012034","-0.009022","-0.000499","0.68133","-0.31498","0.32005"
"-3.8853","8.0553","-3.9396","-0.00829","-0.000215","-0.008376","0.68078","-0.31574","0.31976"
"-3.8853","8.0628","-3.9246","-0.001395","-0.000217","0.001333","0.68012","-0.31487","0.32105"
"-3.8704","8.0554","-3.9543","0.017896","0.02086","-0.024993","0.68253","-0.31469","0.32235"
"-3.8929","8.0703","-3.9323","-0.006321","0.013866","-0.016215","0.68125","-0.31516","0.32137"
"-3.8702","8.0403","-3.9093","-0.007615","0.000664","0.001335","0.68","-0.31463","0.32144"
"-3.8705","8.0704","-3.9393","0.004038","-0.010798","-0.004034","0.68025","-0.31435","0.32093"
"-3.9002","8.0552","-3.9324","-0.00313","-0.000209","-0.000433","0.68139","-0.3149","0.32138"
"-3.8852","8.0403","-3.9246","-0.004884","-0.009017","-0.002263","0.68147","-0.31332","0.32072"
"-3.8854","8.0628","-3.9396","0.002582","0.019132","-0.01618","0.68162","-0.31512","0.32033"
"-3.8704","8.0554","-3.9393","0.010461","0.035843","-0.009006","0.68149","-0.31525","0.32033"
"-3.8927","8.0404","-3.9548","-0.002998","0.025311","-0.003789","0.68205","-0.31488","0.32061"
"-3.8704","8.0703","-3.9243","0.005709","-0.003754","0.00131","0.68194","-0.31542","0.32114"
"-3.8854","8.0554","-3.9546","-0.006511","-0.013422","-0.009351","0.68164","-0.31425","0.32112"
"-3.8704","8.0628","-3.9243","-0.000385","0.003292","-0.003937","0.68104","-0.3142","0.32004"
"-3.8853","8.0553","-3.9321","-0.006565","-0.007257","-0.00666","0.68034","-0.3147","0.31974"
"-3.8929","8.0852","-3.9248","-0.004712","0.008587","-0.009189","0.68075","-0.31495","0.3195"
"-3.8703","8.0404","-3.9393","0.002597","0.024406","-0.016148","0.68048","-0.31316","0.32014"
"-3.8928","8.0702","-3.9248","0.000856","-0.00199","-0.020737","0.68119","-0.31472","0.32018"
"-3.9078","8.0702","-3.9401","-0.003843","0.013875","-0.007391","0.68271","-0.31511","0.31972"
"-3.8852","8.0403","-3.9396","-0.003076","0.005063","-0.002165","0.68097","-0.31554","0.32123"
"-3.8703","8.0404","-3.9393","0.002306","-0.010797","-0.005805","0.68024","-0.31473","0.32066"
"-3.8703","8.0403","-3.9243","-0.006282","0.011213","-0.018005","0.6808","-0.31423","0.32095"
"-3.8553","8.0404","-3.924","0.002478","0.024402","-0.010854","0.68133","-0.31408","0.32032"
"-3.8854","8.0703","-3.9246","0.009484","0.012087","-0.007402","0.68107","-0.31422","0.3207"
"-3.8704","8.0554","-3.9543","0.006043","0.005038","-0.012751","0.67996","-0.31408","0.32078"
"-3.8929","8.0704","-3.9548","0.003096","-0.010785","-0.001387","0.68175","-0.31511","0.32007"
"-3.8703","8.0404","-3.9543","0.002721","0.005035","-0.023343","0.68062","-0.31444","0.31975"
"-3.8852","8.0403","-3.9246","-0.011723","0.015632","-0.01268","0.68093","-0.31499","0.32043"
"-3.863","8.0854","-3.9242","-0.008162","0.003293","-0.014522","0.67981","-0.3142","0.32051"
"-3.8853","8.0553","-3.9246","0.002669","0.026172","-0.019661","0.68088","-0.31341","0.31976"
"-3.8629","8.0555","-3.9542","-0.007352","0.013856","-0.009161","0.6809","-0.31317","0.32029"
"-3.8854","8.0704","-3.9546","-0.004599","0.021783","-0.012632","0.68113","-0.31339","0.32255"
"-3.8854","8.0704","-3.9546","0.003941","0.007698","0.002271","0.68175","-0.31409","0.32047"
"-3.8704","8.0554","-3.9543","-0.001114","0.012091","-0.010055","0.68152","-0.31388","0.32164"
"-3.8703","8.0553","-3.9243","-0.001065","0.01209","-0.012701","0.6815","-0.31424","0.32098"
"-3.8853","8.0628","-3.9246","0.000737","0.005052","-0.014513","0.68258","-0.3141","0.32037"
"-3.8704","8.0703","-3.9243","0.000808","0.003282","-0.018054","0.68171","-0.31355","0.31967"
"-3.8554","8.0479","-3.9315","0.009555","0.026155","-0.009075","0.68247","-0.31464","0.3209"
"-3.8705","8.063","-3.9618","-0.001989","0.00857","-0.010961","0.68104","-0.31433","0.32004"
"-3.8704","8.0554","-3.9318","-0.008248","0.013862","-0.00916","0.68054","-0.31488","0.3212"
"-3.8854","8.0629","-3.9546","-0.00498","-0.000213","0.003096","0.68107","-0.31435","0.32057"
"-3.8853","8.0553","-3.9396","-0.007323","0.000662","-0.011899","0.68137","-0.31489","0.32098"
"-3.8854","8.0628","-3.9396","-0.002994","0.012104","-0.005641","0.68108","-0.31462","0.32083"
"-3.8703","8.0404","-3.9543","0.005939","0.008562","-0.007435","0.68277","-0.31454","0.32157"
"-3.8854","8.0704","-3.9546","0.006635","0.012095","0.00142","0.68095","-0.31398","0.31779"
"-3.8555","8.0704","-3.9315","0.013086","0.015588","-0.009144","0.68028","-0.31476","0.31815"
"-3.8854","8.0629","-3.9546","0.004464","0.010323","-0.021536","0.68035","-0.31495","0.31974"
"-3.8704","8.0405","-3.9693","0.007712","0.003278","-0.007473","0.6817","-0.31367","0.31941"
"-3.8852","8.0403","-3.9246","-0.010034","-0.013417","-0.011118","0.68086","-0.31441","0.31897"
"-3.8928","8.0628","-3.9398","-0.004631","0.005063","-0.012749","0.68112","-0.31427","0.32189"
"-3.8853","8.0553","-3.9396","0.014843","-0.000245","-0.009257","0.68125","-0.31439","0.32163"
"-3.8705","8.063","-3.9693","0.011249","0.006795","-0.006561","0.68121","-0.31397","0.32084"
"-3.8705","8.0555","-3.9693","-0.002925","0.012093","-0.008291","0.68026","-0.31424","0.32132"
"-3.8703","8.0255","-3.9693","0.011278","0.006794","-0.007451","0.68065","-0.31422","0.32068"
"-3.8854","8.0554","-3.9621","-0.002732","0.003292","-0.018058","0.68085","-0.31478","0.32188"
"-3.8929","8.0703","-3.9398","0.005965","-0.001991","-0.010149","0.6811","-0.31477","0.32136"
"-3.8556","8.0631","-3.969","-0.010389","-0.001979","0.006612","0.68195","-0.31479","0.3218"
