"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6444","-8.8907","-3.1389","-0.001414","0.003086","-0.009656","0.36092","0.6576","0.30044"
"-2.6294","-8.8983","-3.1237","-0.001437","0.008514","-0.006912","0.36033","0.6576","0.29962"
"-2.637","-8.9056","-3.1388","0.00014","-0.00373","0.007477","0.35884","0.65733","0.29918"
"-2.6519","-8.8832","-3.1241","-0.019645","0.001486","0.003044","0.35942","0.65706","0.29987"
"-2.6369","-8.8907","-3.1239","-0.008792","-0.012014","-0.001602","0.36073","0.658","0.29963"
"-2.6369","-8.8907","-3.1388","0.000206","-0.002029","0.002965","0.35936","0.65892","0.2993"
"-2.6669","-8.8906","-3.1393","-0.001582","-0.01196","-0.000701","0.36019","0.65747","0.29949"
"-2.6294","-8.8833","-3.1386","-0.00615","0.001604","0.006619","0.3617","0.65748","0.30007"
"-2.6219","-8.8683","-3.146","0.027264","0.007102","0.00657","0.36148","0.65736","0.29887"
"-2.6519","-8.8832","-3.1241","0.003835","-0.002049","0.001154","0.36034","0.65801","0.29802"
"-2.6669","-8.8831","-3.1393","-0.005012","-0.000542","-0.011471","0.36079","0.65828","0.2987"
"-2.6294","-8.8832","-3.1536","-0.015831","-0.015006","-0.015176","0.35948","0.65759","0.30066"
"-2.6444","-8.9056","-3.124","0.004919","0.009382","-0.009629","0.35953","0.65746","0.2996"
"-2.6519","-8.8906","-3.1316","0.000288","-0.002154","-0.00336","0.35856","0.65733","0.29904"
"-2.6669","-8.8906","-3.1169","0.000268","-0.011132","-0.004318","0.36016","0.65853","0.2992"
"-2.6669","-8.8831","-3.1393","-0.001618","-0.007405","0.002947","0.36055","0.65812","0.30082"
"-2.6369","-8.8907","-3.1239","0.002161","0.000444","-0.007877","0.36026","0.65694","0.3003"
"-2.6444","-8.8832","-3.1464","0.000487","-0.006053","-0.018767","0.36016","0.65655","0.29884"
"-2.6519","-8.8832","-3.139","-0.005138","-0.002155","-0.002443","0.36046","0.65747","0.2995"
"-2.6519","-8.8982","-3.1167","0.000409","0.003057","-0.011466","0.36047","0.65708","0.29964"
"-2.6519","-8.8981","-3.1391","-0.001339","-0.004229","-0.016937","0.35947","0.65773","0.2988"
"-2.637","-8.8981","-3.1463","-0.00333","-0.002152","-0.002454","0.35926","0.65772","0.29959"
"-2.637","-8.8981","-3.1463","-0.005989","-0.002236","-0.006066","0.36091","0.6567","0.29833"
"-2.6444","-8.8982","-3.124","-0.00159","0.01055","0.004867","0.36022","0.6576","0.29989"
"-2.6669","-8.8831","-3.1243","0.00748","0.001516","-0.000633","0.36042","0.65814","0.29909"
"-2.6519","-8.8981","-3.1465","0.000211","0.003372","0.003913","0.3611","0.65748","0.29912"
"-2.6519","-8.8832","-3.1316","-0.002292","0.012047","-0.009591","0.36033","0.65905","0.29986"
"-2.6519","-8.8981","-3.1316","-0.005341","-5e-05","0.012949","0.35934","0.65707","0.29867"
"-2.6519","-8.8981","-3.1241","-0.001488","-0.004009","-0.006081","0.36023","0.65681","0.2999"
"-2.6519","-8.8907","-3.1241","-0.008879","-0.003778","0.006601","0.36148","0.65828","0.29912"
"-2.6519","-8.8981","-3.1391","-0.006962","-0.000332","-0.000617","0.36097","0.65748","0.29925"
"-2.6519","-8.8832","-3.1241","0.002092","0.002352","-0.00243","0.36099","0.65748","0.29951"
"-2.6369","-8.8907","-3.1239","0.004771","0.008705","0.001217","0.35905","0.65786","0.29851"
"-2.6519","-8.8981","-3.1241","-0.007857","-0.004855","-0.002453","0.35806","0.65771","0.29955"
"-2.6594","-8.8981","-3.1392","-0.003244","0.003121","-0.007835","0.36019","0.6576","0.29949"
"-2.6519","-8.8832","-3.139","0.000226","0.005145","0.00302","0.3599","0.65813","0.29934"
"-2.6519","-8.8907","-3.1092","-0.005132","0.002324","-0.002412","0.36131","0.65682","0.30007"
"-2.6669","-8.8832","-3.1094","0.000352","0.001342","-0.007853","0.3604","0.65814","0.29882"
"-2.6219","-8.8833","-3.1311","0.000339","0.010366","-0.004195","0.36046","0.65813","0.29962"
"-2.6744","-8.8831","-3.1245","-0.003315","0.001424","-0.003318","0.35922","0.65694","0.2988"
"-2.6519","-8.8832","-3.1316","-0.014334","0.002569","0.011179","0.36089","0.65721","0.29992"
"-2.6369","-8.8982","-3.1239","-0.007743","0.008474","-0.007798","0.36055","0.65853","0.29908"
"-2.6519","-8.9131","-3.1316","-0.002335","0.00581","-0.007822","0.36006","0.65694","0.29936"
"-2.6444","-8.8907","-3.124","-0.001523","0.000544","-0.002437","0.3602","0.65721","0.29963"
"-2.6519","-8.8906","-3.139","-0.005017","-0.002339","-0.011489","0.36","0.65774","0.29881"
"-2.6369","-8.8908","-3.1089","-0.008647","0.001263","-0.009653","0.36109","0.65867","0.29923"
"-2.6519","-8.8982","-3.1167","-0.0059","0.005722","-0.011432","0.35997","0.65773","0.30014"
"-2.6369","-8.8833","-3.1238","0.000294","-0.00397","-0.004284","0.35974","0.6576","0.29881"
"-2.6519","-8.8981","-3.1241","-0.003463","-0.019965","0.002862","0.3592","0.65655","0.29855"
"-2.6519","-8.8907","-3.1092","-0.010597","-0.002122","0.000285","0.36003","0.65695","0.2991"
"-2.6519","-8.8982","-3.1167","-0.001625","-0.000204","0.004798","0.36061","0.65813","0.29989"
"-2.6369","-8.8832","-3.1388","-0.013425","-0.000139","0.010247","0.35988","0.65826","0.29907"
"-2.6519","-8.8982","-3.1167","0.00735","-0.000993","0.008389","0.35946","0.65721","0.29854"
"-2.6519","-8.8907","-3.1241","-0.002404","-0.000391","-0.004246","0.36031","0.65813","0.29948"
"-2.6594","-8.8906","-3.1242","-0.007007","-0.005672","0.00116","0.36088","0.65748","0.29978"
"-2.6519","-8.8832","-3.1316","-0.001411","0.00488","-0.009641","0.35924","0.6572","0.2992"
"-2.6519","-8.8981","-3.1241","-0.012292","0.004914","-0.005995","0.3598","0.65812","0.29973"
"-2.6369","-8.8832","-3.1388","0.013036","-0.002277","-0.01154","0.35909","0.65694","0.29893"
"-2.6519","-8.8982","-3.1092","0.009334","0.00234","-0.004256","0.35948","0.65826","0.29905"
"-2.6519","-8.8907","-3.1241","-0.008714","0.002275","-0.004213","0.35979","0.65812","0.2996"
"-2.6369","-8.8833","-3.1089","-0.005224","-0.00024","0.003895","0.35964","0.6576","0.29934"
"-2.6444","-8.8982","-3.124","-0.010449","0.00126","-0.009645","0.36008","0.65813","0.29987"
"-2.6219","-8.8833","-3.1236","-0.007012","-0.000269","0.002988","0.36093","0.65681","0.30032"
"-2.6444","-8.8982","-3.1091","-0.002313","0.006666","-0.009629","0.36069","0.65708","0.29898"
"-2.6444","-8.8758","-3.1239","-0.004996","0.005724","-0.011439","0.35943","0.65667","0.29988"
"-2.6519","-8.8982","-3.1167","-0.001452","0.008538","-0.005998","0.36126","0.65748","0.29952"
"-2.6369","-8.8833","-3.1089","0.014755","-0.003955","-0.006128","0.36075","0.65747","0.29991"
"-2.622","-8.8983","-3.1236","0.002119","-0.005797","-0.006116","0.35934","0.6572","0.2988"
"-2.6369","-8.8832","-3.1388","-0.008687","-0.002265","-0.006964","0.35909","0.65641","0.29881"
"-2.6369","-8.8982","-3.1239","-0.006991","-0.001197","0.00118","0.36049","0.65747","0.2999"
"-2.6369","-8.8908","-3.1089","-0.006975","0.001472","0.000293","0.36094","0.65735","0.29885"
"-2.6369","-8.8833","-3.1238","-0.003151","-0.009637","-0.017881","0.3588","0.65786","0.29877"
"-2.6519","-8.9131","-3.1242","-0.001407","0.006673","-0.009628","0.35936","0.65694","0.29894"
"-2.6444","-8.8758","-3.1239","-0.009433","0.006493","-0.01685","0.35908","0.6576","0.29892"
"-2.6519","-8.8832","-3.1166","-0.003459","0.002534","0.007534","0.36023","0.65681","0.2999"
"-2.6519","-8.8981","-3.1391","-0.005138","-0.002155","-0.002442","0.36004","0.65681","0.2991"
"-2.6519","-8.8832","-3.1166","0.006614","-0.00215","-0.00428","0.35949","0.6568","0.30068"
"-2.6444","-8.8832","-3.1389","0.005711","-0.000344","-0.003365","0.36005","0.6576","0.29935"
"-2.6369","-8.8758","-3.1238","-0.006919","0.006795","-0.002386","0.35967","0.65733","0.29961"
"-2.6519","-8.8831","-3.154","-0.004844","0.01361","-0.020428","0.36068","0.65709","0.29885"
"-2.6445","-8.9131","-3.124","0.005922","0.002032","-0.018725","0.35973","0.65601","0.30017"
"-2.6519","-8.8907","-3.1092","0.007391","0.005243","0.006621","0.35977","0.65761","0.29748"
"-2.6444","-8.8982","-3.124","0.000285","0.001447","-0.002435","0.3599","0.65734","0.29908"
"-2.6519","-8.8832","-3.1241","-0.00706","-0.007393","0.004763","0.36069","0.65682","0.29899"
"-2.637","-8.8982","-3.1388","-0.00151","0.003231","-0.002422","0.36065","0.65734","0.3003"
