"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8852","8.0403","-3.9396","0.002276","0.015619","-0.002091","0.68207","-0.31439","0.32141"
"-3.8853","8.0553","-3.9321","-0.003759","0.017383","-0.010899","0.68166","-0.31401","0.32165"
"-3.8704","8.0554","-3.9318","0.002407","0.006806","-0.009209","0.68053","-0.31449","0.32107"
"-3.8927","8.0404","-3.9548","0.006635","0.007697","0.001383","0.68105","-0.31446","0.32004"
"-3.8554","8.0554","-3.9315","-0.002691","0.01032","-0.019773","0.68105","-0.31357","0.32043"
"-3.8853","8.0553","-3.9321","0.005807","0.005053","-0.002161","0.68041","-0.3145","0.32146"
"-3.8854","8.0554","-3.9546","-0.011042","0.003312","-0.00394","0.68148","-0.31435","0.32045"
"-3.8925","8.0027","-3.9247","0.011229","0.01561","-0.004744","0.68192","-0.31463","0.32087"
"-3.8927","8.0403","-3.9398","-0.004462","0.01034","-0.019776","0.68063","-0.31433","0.32015"
"-3.8928","8.0552","-3.9248","-0.002008","0.003301","-0.010997","0.68081","-0.31411","0.32121"
"-3.8927","8.0402","-3.9247","0.006035","0.003289","-0.012764","0.68081","-0.31411","0.32121"
"-3.8853","8.0553","-3.9321","0.016787","0.008551","-0.016254","0.68112","-0.31452","0.32176"
"-3.8703","8.0404","-3.9318","0.000517","-0.016076","-0.005842","0.6808","-0.31384","0.32095"
"-3.8703","8.0403","-3.9168","-0.000496","0.003296","0.001353","0.68131","-0.31406","0.31978"
"-3.8853","8.0478","-3.9396","-0.002588","0.022655","-0.023218","0.68102","-0.3143","0.31938"
"-3.8928","8.0553","-3.9323","-0.0013","0.007706","-0.002143","0.68147","-0.31383","0.32045"
"-3.8853","8.0553","-3.9246","-0.010094","-0.001972","-0.007505","0.68175","-0.31422","0.32047"
"-3.8702","8.0254","-3.9393","-0.004598","-0.003752","-0.014584","0.68055","-0.31514","0.31777"
"-3.8852","8.0403","-3.9246","-0.006503","0.005065","-0.008341","0.68103","-0.31431","0.31964"
"-3.8929","8.0852","-3.9248","0.001434","0.019145","-0.004703","0.68103","-0.31444","0.31964"
"-3.8852","8.0403","-3.9321","-0.011756","0.017393","-0.010903","0.68134","-0.31397","0.32071"
"-3.8927","8.0403","-3.9398","-0.004954","0.013875","0.003191","0.68131","-0.31432","0.31979"
"-3.8852","8.0403","-3.9321","0.000745","0.005051","-0.014518","0.68137","-0.31501","0.32098"
"-3.8703","8.0404","-3.9318","-0.00734","0.000656","-0.01102","0.68081","-0.31347","0.32134"
"-3.8853","8.0553","-3.9246","0.004333","0.005046","-0.016279","0.68207","-0.31375","0.32154"
"-3.8852","8.0478","-3.9246","0.009522","0.008565","-0.009196","0.6812","-0.31397","0.32071"
"-3.8853","8.0553","-3.9396","-0.004633","0.024426","-0.010851","0.68098","-0.31376","0.32215"
"-3.8852","8.0403","-3.9396","-0.001307","0.021787","-0.000283","0.68021","-0.3147","0.31987"
"-3.8703","8.0329","-3.9393","-0.003238","-0.001101","0.004849","0.68085","-0.31505","0.31858"
"-3.8852","8.0403","-3.9246","0.00309","-0.002865","-0.000454","0.6812","-0.31434","0.32044"
"-3.8703","8.0403","-3.9168","-0.004736","-0.010789","-0.009334","0.68134","-0.3146","0.32032"
"-3.8852","8.0402","-3.9096","0.003904","0.000658","0.003101","0.6798","-0.31406","0.32038"
"-3.8853","8.0404","-3.9546","0.004131","0.024417","-0.004677","0.6807","-0.31439","0.32174"
"-3.9077","8.0552","-3.9326","-0.00068","-0.003724","0.009249","0.68124","-0.31592","0.32098"
"-3.8853","8.0628","-3.9246","0.002136","-0.014305","0.001235","0.68091","-0.31408","0.3203"
