"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6826","-8.8619","-3.1663","0.000249","-0.002203","-0.011442","0.36214","0.65567","0.30197"
"-2.6527","-8.8694","-3.1733","-0.006152","0.009601","-0.002316","0.36156","0.65434","0.30278"
"-2.6677","-8.8694","-3.1661","0.001007","-0.001983","-0.000595","0.36076","0.65525","0.303"
"-2.6677","-8.8693","-3.1811","0.007299","-0.003715","0.001187","0.36162","0.65408","0.30185"
"-2.6677","-8.8694","-3.1736","0.002043","0.009525","-0.007756","0.36169","0.65501","0.30117"
"-2.6602","-8.8843","-3.181","-0.001715","-0.008268","-0.000633","0.36161","0.65527","0.30183"
"-2.6752","-8.8843","-3.1738","-0.015922","-0.002375","-0.016833","0.36279","0.65422","0.30322"
"-2.6381","-8.8851","-3.1791","-0.005194","0.012158","-0.011328","0.36225","0.65569","0.30244"
"-2.6531","-8.8626","-3.1718","-0.001787","-0.005529","-0.000595","0.36087","0.65409","0.30322"
"-2.6681","-8.8551","-3.1795","0.00013","0.006919","-0.005937","0.36049","0.65489","0.30186"
"-2.6531","-8.8851","-3.1495","-0.001625","0.001419","-0.011402","0.36147","0.65542","0.30268"
"-2.6531","-8.8626","-3.1793","0.000926","-0.004623","-0.000596","0.36021","0.65396","0.30147"
"-2.668","-8.8701","-3.1497","0.004592","0.0088","-0.002317","0.36215","0.6557","0.3011"
"-2.6531","-8.8701","-3.1793","0.000198","0.005012","-0.011383","0.35956","0.65475","0.30184"
"-2.6531","-8.8701","-3.1644","-0.006077","-0.004085","-0.016855","0.35993","0.65515","0.30157"
"-2.6755","-8.8701","-3.1498","3.8e-05","0.003445","-0.000529","0.36182","0.65424","0.30179"
"-2.6681","-8.885","-3.1796","-0.003658","0.012578","0.008583","0.36091","0.65555","0.30226"
"-2.6531","-8.8776","-3.1644","-0.007207","0.009761","0.003139","0.3609","0.65529","0.30214"
"-2.6531","-8.8552","-3.1718","0.001922","-0.009267","-0.00877","0.36098","0.65475","0.30308"
"-2.6756","-8.8775","-3.1648","-0.005289","-0.001202","-0.007783","0.36043","0.6566","0.30143"
"-2.6677","-8.8619","-3.1736","-0.013398","0.001512","-0.002345","0.36067","0.65553","0.30179"
"-2.6377","-8.8844","-3.1806","-0.019753","-0.000256","0.000359","0.35963","0.65446","0.30205"
"-2.6527","-8.8844","-3.1659","-0.005462","-0.016186","0.007461","0.3609","0.65657","0.30338"
"-2.6527","-8.8844","-3.1659","-0.007135","-0.004688","0.000306","0.36172","0.65501","0.30157"
"-2.6527","-8.8843","-3.1808","0.004889","-0.002378","-0.020512","0.36073","0.65527","0.30074"
"-2.6677","-8.8694","-3.1736","-0.010706","-0.020062","-0.006114","0.36118","0.65461","0.3013"
"-2.6752","-8.8917","-3.1812","-0.014206","0.012175","-0.00679","0.3604","0.65552","0.30179"
"-2.6756","-8.87","-3.1647","-0.009741","0.003189","-0.011361","0.36088","0.65451","0.29989"
"-2.6381","-8.8851","-3.1791","-0.005216","0.004988","-0.011376","0.3617","0.65504","0.3003"
"-2.6531","-8.8701","-3.1793","-0.014289","-0.002174","-0.009587","0.36156","0.65503","0.3019"
"-2.6681","-8.885","-3.1796","-0.002635","-0.000205","-0.003263","0.36075","0.65568","0.30199"
"-2.6831","-8.87","-3.1723","0.001959","-0.000314","-0.0096","0.36101","0.65608","0.30199"
"-2.6531","-8.8776","-3.1644","0.001809","-0.001895","0.00123","0.36047","0.65555","0.30172"
"-2.6527","-8.862","-3.1733","-0.015929","0.003033","-0.014999","0.36124","0.65526","0.30235"
"-2.6527","-8.8695","-3.1659","0.000324","-0.002322","-0.016883","0.36143","0.6546","0.3029"
"-2.6677","-8.8919","-3.1512","-0.001598","0.005047","-0.006872","0.3614","0.65421","0.30251"
"-2.6677","-8.8544","-3.181","-0.002582","0.012381","0.001318","0.36113","0.65487","0.30249"
"-2.6677","-8.8843","-3.1736","0.012887","0.014046","-0.007752","0.36141","0.65658","0.303"
"-2.6677","-8.8993","-3.1662","0.009362","0.002197","-0.016867","0.35911","0.65486","0.30043"
"-2.6527","-8.8695","-3.1509","-0.001554","0.003177","-0.01051","0.36127","0.65554","0.30088"
"-2.653","-8.8402","-3.1792","-0.012538","-0.003887","-0.005986","0.36143","0.65595","0.30214"
"-2.668","-8.8701","-3.1497","0.009178","-0.0075","-0.011482","0.36143","0.6545","0.3019"
"-2.6531","-8.8626","-3.1793","-0.003461","0.013176","-0.005893","0.36044","0.65435","0.30294"
"-2.6531","-8.8775","-3.1943","-0.012636","-0.005531","0.001241","0.35874","0.65499","0.30354"
"-2.6531","-8.885","-3.1793","-0.007097","-0.003903","-0.007806","0.3603","0.65608","0.3013"
"-2.6756","-8.87","-3.1647","0.011864","0.008756","-0.00595","0.36216","0.6545","0.30272"
"-2.6681","-8.8775","-3.1796","-0.001699","-0.009257","-0.007849","0.36149","0.6557","0.30108"
"-2.6531","-8.8851","-3.1644","-0.00506","-0.002455","-0.024987","0.36049","0.65621","0.30211"
"-2.6531","-8.885","-3.1793","-0.005314","0.00514","-0.004132","0.36125","0.65608","0.3016"
"-2.6681","-8.885","-3.1796","-0.007341","-0.011634","0.00843","0.36111","0.65502","0.30308"
"-2.6981","-8.8848","-3.1726","-0.007097","0.014108","-0.004048","0.36017","0.65687","0.30155"
"-2.6681","-8.8626","-3.1721","-0.009827","-0.00208","-0.005972","0.36042","0.65501","0.30279"
"-2.6606","-8.8849","-3.1944","-0.003497","-0.008368","-0.007842","0.36076","0.65634","0.30224"
"-2.6531","-8.87","-3.1942","0.001774","-0.00363","0.003931","0.36136","0.65594","0.30307"
"-2.6456","-8.8701","-3.1941","-0.014468","0.001704","0.004908","0.36132","0.65582","0.3024"
"-2.6531","-8.8851","-3.1719","0.002048","-0.004055","-0.016874","0.36149","0.65515","0.30282"
"-2.6531","-8.8402","-3.1942","-0.005067","0.009272","-0.021292","0.35953","0.65514","0.30156"
"-2.6681","-8.8701","-3.1646","-0.007173","0.00521","-0.000503","0.36057","0.65542","0.30133"
"-2.6831","-8.8699","-3.1798","0.001725","-0.001756","0.007576","0.36117","0.65542","0.30214"
"-2.6456","-8.8851","-3.1643","-0.00262","0.001561","-0.004166","0.36088","0.65516","0.30174"
"-2.6831","-8.8849","-3.1798","-0.002525","0.008633","-0.009529","0.36146","0.65542","0.30255"
