"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.858","8.0535","-3.9232","0.009333","0.004717","-0.008904","0.68091","-0.31529","0.31954"
"-3.873","8.0685","-3.9235","-0.010466","0.000355","0.001656","0.68199","-0.31477","0.31906"
"-3.8878","8.0534","-3.9088","0.009067","-0.002303","0.00252","0.68145","-0.31453","0.31957"
"-3.8878","8.0608","-3.9013","-0.001322","0.017069","-0.008815","0.68091","-0.31555","0.31941"
"-3.8729","8.061","-3.9235","0.010949","0.001205","-0.001867","0.68132","-0.31504","0.31943"
"-3.8729","8.0535","-3.916","-0.000474","0.01178","-0.00709","0.68163","-0.3138","0.32076"
"-3.8954","8.0683","-3.9089","-0.00469","-0.006696","-0.019568","0.68013","-0.31559","0.3207"
"-3.8879","8.0609","-3.9238","0.009462","0.002967","-0.01509","0.68219","-0.31381","0.32079"
"-3.8954","8.0683","-3.9089","0.003969","0.014426","-0.007067","0.68215","-0.31504","0.31934"
"-3.8729","8.0536","-3.9385","0.011073","0.013525","-0.006195","0.68178","-0.31445","0.32091"
"-3.8879","8.0609","-3.9238","0.005597","0.012664","-2.2e-05","0.68097","-0.31433","0.32139"
"-3.8954","8.0609","-3.9314","0.002277","0.014425","-0.010599","0.68232","-0.31406","0.32066"
"-3.873","8.0685","-3.9235","0.003112","0.008253","-0.008876","0.68037","-0.31531","0.32005"
"-3.8655","8.0535","-3.9308","0.021577","-0.002332","-0.000128","0.68123","-0.31521","0.32062"
"-3.8878","8.0459","-3.9238","0.011428","0.010001","-0.022986","0.68106","-0.31467","0.32008"
"-3.9029","8.0684","-3.9316","0.002474","0.018825","-0.01939","0.6799","-0.31282","0.31949"
"-3.873","8.0685","-3.931","-0.010007","0.010024","-0.018571","0.68102","-0.31399","0.31928"
"-3.888","8.0834","-3.9088","-0.001498","0.006511","-0.001825","0.68132","-0.3144","0.31983"
"-3.8879","8.0536","-3.9538","-0.001288","0.004743","-0.01067","0.68147","-0.31518","0.31983"
"-3.8729","8.0535","-3.9235","-0.003119","0.001219","-0.008929","0.68234","-0.3151","0.32067"
"-3.8729","8.061","-3.9235","-0.004799","0.014423","-0.012365","0.68136","-0.31393","0.32088"
"-3.8878","8.0609","-3.9088","-0.007699","0.015321","-0.001769","0.68052","-0.31416","0.32058"
"-3.8729","8.0534","-3.9085","-0.010454","0.007397","0.001703","0.6804","-0.31469","0.32084"
"-3.8879","8.0535","-3.9313","0.002068","0.014428","-0.000895","0.68137","-0.31457","0.32089"
"-3.8728","8.0385","-3.916","-0.006794","-0.002294","-0.003662","0.68164","-0.31444","0.32077"
"-3.8955","8.0685","-3.954","-0.004898","-0.00229","-0.008951","0.68215","-0.31415","0.31973"
"-3.8655","8.061","-3.9233","0.007557","0.007364","-0.008884","0.68132","-0.31453","0.31969"
"-3.8655","8.0685","-3.9233","-0.003172","0.017062","-0.005286","0.6802","-0.31489","0.31938"
"-3.8878","8.0534","-3.9088","-0.006144","-0.004041","0.006919","0.68162","-0.3152","0.32011"
"-3.8729","8.0609","-3.9085","-0.006757","0.01267","-0.004435","0.6811","-0.31457","0.321"
"-3.8729","8.0535","-3.931","0.004192","0.004725","-0.017728","0.68262","-0.31613","0.32042"
"-3.8731","8.0835","-3.931","-0.001399","-0.006704","-0.007213","0.68186","-0.31273","0.31998"
"-3.8729","8.0535","-3.916","-0.003759","0.013537","-0.019431","0.68132","-0.31581","0.3193"
"-3.873","8.0685","-3.9235","0.000419","0.0153","-0.007062","0.68072","-0.31372","0.319"
"-3.8579","8.0385","-3.9232","0.004001","0.014406","-0.007957","0.68147","-0.31492","0.31983"
"-3.8729","8.0535","-3.916","0.002046","0.015302","-6e-06","0.68122","-0.31418","0.32075"
"-3.8729","8.0535","-3.931","0.016482","0.002953","-0.01068","0.68204","-0.31533","0.31999"
"-3.888","8.0834","-3.9238","-0.007869","0.006523","0.005233","0.6809","-0.31504","0.31954"
"-3.858","8.0535","-3.9232","0.00933","0.002956","-0.008916","0.68215","-0.31377","0.32"
"-3.8962","8.0603","-3.9237","-0.006788","-0.00591","-0.007105","0.68118","-0.31536","0.31935"
"-3.8962","8.0528","-3.9237","-0.006704","0.018735","-0.0087","0.68201","-0.31358","0.31991"
"-3.8663","8.0529","-3.9306","0.002083","0.002867","-0.005282","0.68257","-0.31308","0.3202"
"-3.8888","8.0678","-3.9235","-0.008354","0.01785","-0.01488","0.68061","-0.31355","0.31958"
"-3.8737","8.0453","-3.9082","-0.003215","0.015201","-0.006079","0.68143","-0.31329","0.31936"
"-3.8588","8.0529","-3.9154","0.010933","0.004614","-0.003504","0.68135","-0.31488","0.32028"
"-3.8878","8.0385","-3.9313","-0.003052","0.002984","-0.011567","0.68157","-0.31438","0.31918"
"-3.8879","8.0684","-3.9238","-0.00839","-0.00405","-0.012492","0.68076","-0.31439","0.31967"
"-3.8729","8.0535","-3.9235","0.002091","0.017941","-0.001753","0.68207","-0.31535","0.32066"
"-3.873","8.0685","-3.9235","0.007702","0.003842","-0.015966","0.68078","-0.3162","0.31954"
"-3.8878","8.0609","-3.9088","0.001988","0.006508","0.0017","0.68095","-0.31444","0.32087"
"-3.8878","8.0385","-3.9313","-0.003121","-0.003176","-0.008962","0.68173","-0.31389","0.31984"
"-3.8953","8.0534","-3.9239","0.004343","0.004732","-0.024786","0.68121","-0.31519","0.32022"
"-3.8878","8.0534","-3.9163","-0.001454","0.003868","-0.003615","0.68001","-0.31459","0.31831"
"-3.8654","8.061","-3.9083","0.007704","0.00648","-0.015948","0.68007","-0.31464","0.31964"
"-3.873","8.0685","-3.916","0.001994","0.010022","0.001725","0.6809","-0.31426","0.31967"
"-3.8729","8.061","-3.9235","0.002247","0.010014","-0.009748","0.68043","-0.31561","0.32124"
"-3.8728","8.0385","-3.9235","-0.003918","0.006499","-0.012425","0.68161","-0.3148","0.31997"
"-3.8887","8.0603","-3.9235","-0.003036","-0.003283","-0.015911","0.68055","-0.31515","0.32091"
"-3.8887","8.0603","-3.9085","-0.004508","0.021358","-0.028092","0.6823","-0.31436","0.31993"
"-3.8887","8.0602","-3.8935","0.00209","-0.007685","-0.007116","0.6811","-0.31592","0.3204"
"-3.8738","8.0529","-3.9307","0.006537","0.008146","-0.005244","0.68163","-0.31488","0.32016"
"-3.8886","8.0379","-3.931","-0.001335","0.013441","-0.010505","0.67983","-0.31486","0.32034"
"-3.8736","8.0378","-3.9082","-0.010491","-0.003271","-3.3e-05","0.68193","-0.31631","0.32018"
"-3.8887","8.0529","-3.931","-0.00139","0.006401","-0.008786","0.68105","-0.31562","0.31948"
"-3.8888","8.0678","-3.9235","0.001942","0.013445","0.001855","0.6819","-0.31437","0.32031"
"-3.9037","8.0603","-3.9313","-0.001473","0.00377","-0.005273","0.68204","-0.31488","0.32005"
"-3.8739","8.0679","-3.9382","0.003018","0.008149","-0.007006","0.68132","-0.31434","0.31975"
"-3.8887","8.0528","-3.9085","0.00389","0.001115","-0.007057","0.68032","-0.31647","0.32156"
"-3.8888","8.0678","-3.9235","-0.003915","0.00376","-0.01586","0.68137","-0.31426","0.32108"
"-3.8738","8.0529","-3.9232","0.006755","0.002858","-0.015869","0.68122","-0.31438","0.32067"
"-3.8663","8.0678","-3.9081","0.011232","0.025736","-0.015706","0.68263","-0.31569","0.32074"
"-3.8887","8.0528","-3.9235","0.003857","0.012559","-0.00433","0.68232","-0.31515","0.3202"
"-3.8738","8.0529","-3.9307","-0.004695","0.018715","-0.019289","0.68081","-0.31527","0.32052"
"-3.8887","8.0528","-3.9235","-0.005046","-0.005915","-0.005342","0.68204","-0.31565","0.31992"
"-3.8887","8.0528","-3.916","-0.014656","0.004656","-0.012328","0.68062","-0.31445","0.31959"
"-3.8888","8.0604","-3.9385","-0.004097","-0.005919","-0.007989","0.68149","-0.31501","0.32016"
"-3.8738","8.0679","-3.9232","-0.010901","0.00992","-0.021113","0.68107","-0.315","0.32"
"-3.8887","8.0528","-3.9085","0.002318","0.009914","-0.015819","0.68076","-0.31496","0.31933"
"-3.8887","8.0678","-3.9085","-0.004725","0.018724","-0.018402","0.67993","-0.31368","0.31995"
"-3.8738","8.0529","-3.9232","-0.001354","0.006393","-0.010551","0.68148","-0.31564","0.31976"
"-3.8588","8.053","-3.9304","0.001816","-0.018256","0.005159","0.68109","-0.31565","0.32027"
"-3.8887","8.0603","-3.9085","-0.006622","0.003765","-0.014097","0.68018","-0.31379","0.31917"
"-3.8738","8.0529","-3.9232","-0.000606","0.013438","-0.003443","0.68183","-0.3138","0.31885"
"-3.8961","8.0378","-3.9236","0.003747","0.024009","0.001923","0.68079","-0.31423","0.32039"
"-3.8588","8.0529","-3.9229","-0.011378","-0.002398","-2.5e-05","0.68179","-0.31452","0.32083"
"-3.8888","8.0753","-3.9085","0.002188","0.004636","-0.010557","0.68051","-0.31499","0.32011"
"-3.8888","8.0753","-3.9235","-0.00758","0.008169","-0.010534","0.68121","-0.31424","0.32054"
"-3.8887","8.0603","-3.9085","-0.003061","-0.004162","-0.015034","0.6805","-0.31421","0.31998"
"-3.8887","8.0528","-3.9235","-0.00041","-0.005927","-0.014166","0.67994","-0.31471","0.31969"
"-3.8887","8.0529","-3.9385","0.014444","0.018709","0.000125","0.68087","-0.31519","0.32185"
