"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8712","8.0547","-3.9315","-0.000371","-0.000336","-0.007387","0.6812","-0.31313","0.32076"
"-3.8711","8.0397","-3.9315","-0.00128","-0.014418","-0.007489","0.68178","-0.31445","0.32105"
"-3.8861","8.0547","-3.9243","-0.003027","-0.003846","-0.008294","0.6812","-0.31518","0.3201"
"-3.8862","8.0547","-3.9318","-0.008397","0.006725","-0.005574","0.68138","-0.31535","0.32104"
"-3.886","8.0322","-3.9243","-0.001367","0.001437","-0.002085","0.68243","-0.31505","0.31977"
"-3.8861","8.0547","-3.9243","-0.013408","0.006723","-0.020574","0.68355","-0.31379","0.32034"
"-3.8712","8.0547","-3.924","0.011218","0.008452","-0.008207","0.67939","-0.31528","0.31989"
"-3.8936","8.0547","-3.932","0.007754","0.004943","-0.012644","0.68103","-0.31438","0.3197"
"-3.8861","8.0323","-3.9543","0.004352","-0.002104","-0.019758","0.68066","-0.31582","0.32021"
"-3.8861","8.0547","-3.9243","-0.015334","0.020814","-0.012535","0.68064","-0.31287","0.32073"
"-3.8713","8.0623","-3.9541","0.000651","0.018145","-0.01167","0.68201","-0.313","0.32027"
"-3.8712","8.0398","-3.939","0.000396","0.013751","-0.000233","0.68088","-0.31398","0.31943"
"-3.8711","8.0397","-3.9315","-0.002926","0.006707","-0.011754","0.68059","-0.31448","0.31888"
"-3.8562","8.0323","-3.9312","0.009414","-0.000356","-0.007392","0.68131","-0.31349","0.31997"
"-3.8937","8.0622","-3.9395","-0.003066","0.004961","-0.005584","0.67993","-0.31565","0.31938"
"-3.8862","8.0548","-3.9543","0.00059","0.014632","-0.009048","0.68078","-0.31517","0.31995"
"-3.8711","8.0397","-3.924","-0.003888","0.020795","-0.007243","0.68079","-0.31454","0.32048"
"-3.8936","8.0547","-3.932","-0.003118","0.019047","-0.001957","0.68042","-0.31573","0.32126"
"-3.8712","8.0398","-3.939","-0.011864","0.01024","-0.009083","0.68044","-0.31485","0.32205"
"-3.8636","8.0322","-3.9239","-0.004707","0.015508","-0.010811","0.68065","-0.31377","0.32073"
"-3.8861","8.0547","-3.9243","-0.004939","-0.00384","-0.002117","0.68045","-0.31614","0.32179"
"-3.8712","8.0398","-3.939","-0.003155","-0.005611","-0.002134","0.68218","-0.31431","0.32068"
"-3.8936","8.0322","-3.9545","0.002418","-0.003854","-0.012711","0.68054","-0.31418","0.32126"
"-3.8862","8.0547","-3.9318","0.000604","0.00495","-0.01088","0.68215","-0.31428","0.31988"
"-3.8713","8.0548","-3.9541","-0.004047","0.014636","-0.000225","0.68048","-0.31438","0.3198"
"-3.8862","8.0623","-3.9544","-0.004639","0.010235","-0.014372","0.68183","-0.31335","0.31934"
"-3.8636","8.0248","-3.9389","0.003167","0.004938","-0.005592","0.68078","-0.31504","0.32008"
"-3.8712","8.0398","-3.939","-0.001445","-0.000329","0.001433","0.6813","-0.31527","0.31905"
"-3.8712","8.0547","-3.9165","0.002307","0.008464","-0.007325","0.682","-0.31401","0.31974"
"-3.8861","8.0472","-3.9243","0.003237","0.007588","-0.009097","0.68032","-0.31398","0.3194"
"-3.8713","8.0548","-3.9541","0.011049","0.004935","-0.000292","0.68134","-0.31467","0.32024"
"-3.8861","8.0398","-3.9543","0.002505","0.003182","-0.01619","0.68049","-0.31464","0.31981"
"-3.8637","8.0324","-3.9539","0.000537","0.003179","-0.007369","0.68016","-0.31344","0.31913"
"-3.9011","8.0546","-3.9246","0.000786","0.022558","-0.017815","0.6805","-0.31364","0.3206"
"-3.8713","8.0549","-3.9616","-0.006774","0.000557","0.001441","0.68121","-0.31493","0.32037"
"-3.8563","8.0399","-3.9537","0.002319","0.006694","-0.007343","0.68117","-0.31413","0.31984"
"-3.8869","8.039","-3.924","-0.005133","0.015426","0.006062","0.68153","-0.31479","0.3215"
"-3.8946","8.0616","-3.9542","0.000622","0.025093","-0.012397","0.6813","-0.31495","0.31911"
"-3.8646","8.0541","-3.9236","-0.001281","0.001317","-0.009034","0.68236","-0.31466","0.32127"
"-3.8871","8.0617","-3.9541","0.002435","0.001318","-0.016092","0.67994","-0.31356","0.32036"
"-3.8721","8.0543","-3.9613","-0.003197","0.003087","-0.001965","0.68022","-0.31484","0.31985"
"-3.872","8.0317","-3.9537","-0.007212","0.006601","-0.021357","0.68053","-0.3136","0.32118"
"-3.872","8.0391","-3.9237","-0.006812","0.017178","0.001662","0.68148","-0.31435","0.3203"
"-3.8945","8.0616","-3.9392","-0.004589","0.010132","-0.01956","0.68273","-0.31412","0.32049"
"-3.887","8.0466","-3.9316","-0.001306","0.00661","-0.007234","0.68105","-0.31332","0.32041"
"-3.902","8.0541","-3.9544","0.018073","0.010999","0.001623","0.68078","-0.31511","0.32001"
"-3.872","8.0392","-3.9538","0.007735","0.000425","-0.014339","0.68174","-0.31447","0.31992"
"-3.8721","8.0467","-3.9538","-0.003023","0.015406","-0.008939","0.68189","-0.31461","0.32019"
"-3.8871","8.0542","-3.9541","-0.004656","0.01189","-0.016021","0.68063","-0.31394","0.32"
"-3.8722","8.0767","-3.9388","-0.011565","0.013647","-0.02571","0.68092","-0.31473","0.32015"
"-3.8719","8.0241","-3.9312","-0.00631","0.00572","-0.022246","0.68116","-0.31342","0.31963"
"-3.8944","8.0391","-3.9392","0.006143","-0.000447","-0.023167","0.68203","-0.315","0.32007"
"-3.8869","8.0316","-3.939","-0.015377","0.013666","-0.013366","0.68092","-0.316","0.31962"
"-3.8721","8.0616","-3.9313","-0.010037","0.011892","-0.014254","0.68135","-0.31398","0.32069"
"-3.8869","8.0391","-3.9315","0.002249","0.004845","-0.007247","0.68205","-0.31502","0.3206"
"-3.9019","8.039","-3.9318","-0.008444","0.011909","-0.005434","0.68218","-0.31335","0.32086"
"-3.8869","8.0391","-3.9315","-0.001214","0.003086","-0.011672","0.68254","-0.31548","0.31877"
"-3.8869","8.0465","-3.909","0.000559","-0.005718","-0.012613","0.68171","-0.3147","0.31913"
"-3.8645","8.0391","-3.9236","-0.005537","-0.002204","-0.017886","0.68218","-0.31527","0.32021"
"-3.8869","8.039","-3.924","0.005676","-0.002198","-0.002002","0.68169","-0.31378","0.31886"
"-3.8945","8.054","-3.9242","-0.003059","0.001334","-0.009033","0.68079","-0.31537","0.32014"
"-3.887","8.0541","-3.9391","0.010918","-0.000441","0.002425","0.68093","-0.31435","0.32041"
"-3.902","8.069","-3.9244","0.000317","0.010141","-0.000145","0.68024","-0.31537","0.32012"
"-3.8644","8.0241","-3.9236","-0.006259","0.003074","-0.024912","0.68235","-0.31504","0.32101"
"-3.8868","8.0315","-3.909","-0.006552","0.014538","-0.01071","0.68237","-0.31404","0.3218"
"-3.887","8.054","-3.9166","-0.001067","0.015407","-0.017759","0.68065","-0.31448","0.3204"
"-3.8869","8.0316","-3.9315","0.01115","0.010115","-0.007212","0.68174","-0.31625","0.31913"
"-3.8946","8.069","-3.9317","0.000283","0.011019","0.001626","0.68155","-0.31481","0.31859"
"-3.8571","8.0392","-3.9384","-0.001214","-0.009252","-0.012642","0.68185","-0.31496","0.31913"
"-3.8719","8.039","-3.9087","0.006057","-0.000455","-0.019637","0.68119","-0.31562","0.31963"
"-3.8869","8.039","-3.924","-0.001295","0.012772","-0.007192","0.68114","-0.31455","0.31883"
"-3.887","8.054","-3.9241","0.011157","0.007475","-0.008107","0.68048","-0.31431","0.3196"
"-3.8946","8.069","-3.9317","0.005869","0.024209","-0.008871","0.68109","-0.31501","0.32068"
"-3.887","8.0615","-3.9241","-0.001296","0.015413","-0.007169","0.68174","-0.31523","0.31953"
"-3.8721","8.0542","-3.9388","0.007628","0.020675","-0.008017","0.68122","-0.31527","0.32056"
"-3.887","8.0541","-3.9391","-0.001522","0.003095","0.002449","0.6817","-0.31444","0.31899"
"-3.887","8.0541","-3.9316","0.007539","-0.018047","-0.007404","0.68034","-0.31418","0.31959"
"-3.8721","8.0541","-3.9238","0.002137","0.010123","-0.001913","0.68066","-0.31512","0.3204"
"-3.8871","8.0691","-3.9316","-0.01002","0.022462","-0.014178","0.68178","-0.31616","0.32019"
"-3.887","8.0616","-3.9316","-0.000439","0.018054","-0.005386","0.68093","-0.31423","0.32054"
"-3.8945","8.0541","-3.9542","0.005898","0.012763","-0.010719","0.68175","-0.31474","0.32005"
"-3.8721","8.0541","-3.9238","0.000751","0.015396","-0.019524","0.68231","-0.31475","0.32008"
"-3.8722","8.0692","-3.9388","0.009406","0.01187","-0.008957","0.68063","-0.31523","0.31974"
"-3.8721","8.0542","-3.9538","0.004058","0.020679","-0.007135","0.68244","-0.31359","0.32035"
"-3.8721","8.0542","-3.9388","-0.005173","-0.007468","0.005904","0.68107","-0.31423","0.32055"
"-3.8721","8.0542","-3.9538","-0.014548","0.012779","-0.010721","0.68136","-0.31284","0.32135"
"-3.8721","8.0616","-3.9313","0.00419","0.013634","-0.014241","0.68136","-0.31463","0.32083"
"-3.9019","8.0465","-3.9319","0.009593","0.007478","-0.017815","0.68223","-0.31417","0.31849"
"-3.8721","8.0541","-3.9313","-0.010012","0.003088","-0.016082","0.68136","-0.31488","0.32056"
