"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.56","-9.0156","-2.8615","-0.004672","0.01173","-0.009737","0.35687","0.66958","0.28145"
"-2.5525","-9.0157","-2.8464","-0.001249","-0.01319","-0.001775","0.35431","0.67074","0.28122"
"-2.5451","-9.0157","-2.8762","-0.003019","0.008369","0.001083","0.35594","0.66865","0.28131"
"-2.56","-9.0007","-2.8615","0.00253","-0.002621","-0.01166","0.35564","0.66957","0.28102"
"-2.56","-9.0157","-2.8466","-0.012152","-0.000514","0.006481","0.35788","0.66945","0.28242"
"-2.56","-9.0082","-2.854","-0.008381","0.011863","-0.002491","0.35654","0.67011","0.28064"
"-2.56","-9.0156","-2.8764","-0.004935","-0.004071","0.006439","0.35657","0.67011","0.28103"
"-2.5525","-9.0082","-2.8614","-0.004666","0.005417","-0.011592","0.3551","0.67062","0.28111"
"-2.56","-9.0156","-2.8615","-0.004952","-0.00045","0.008272","0.3563","0.67011","0.28103"
"-2.575","-9.0081","-2.8617","0.002432","-0.002469","-0.004416","0.35685","0.66957","0.28291"
"-2.575","-9.0156","-2.8468","0.002393","0.002085","-0.000767","0.35681","0.67063","0.28263"
"-2.56","-9.0007","-2.8615","-0.006692","0.001244","0.003765","0.35574","0.66958","0.28049"
"-2.56","-9.0082","-2.854","-0.009262","0.002824","-0.006167","0.35717","0.66906","0.28174"
"-2.575","-9.0081","-2.8617","-0.015533","-0.006268","-0.011633","0.35574","0.66904","0.28222"
"-2.575","-9.0155","-2.8692","-0.004711","-0.009813","-0.011683","0.35768","0.66959","0.28161"
"-2.5525","-9.0008","-2.8464","0.007812","0.002994","-0.000785","0.3569","0.67011","0.28197"
"-2.5451","-9.0307","-2.8613","0.00146","-0.005974","7.3e-05","0.35716","0.67103","0.28197"
"-2.56","-9.0008","-2.8465","0.006124","-0.00259","-0.010764","0.35663","0.66971","0.28184"
"-2.56","-8.9933","-2.854","-0.006644","-0.002434","-0.000783","0.35792","0.66986","0.28135"
"-2.5451","-9.0157","-2.8613","0.01497","0.004923","0.004634","0.35697","0.6713","0.28129"
"-2.56","-9.0157","-2.8316","-0.002941","-0.002569","-0.008027","0.3575","0.66999","0.28107"
"-2.56","-9.0156","-2.8615","-0.014113","-0.00478","0.017311","0.35763","0.67052","0.28106"
"-2.56","-9.0157","-2.854","-0.002974","0.001091","-0.004385","0.35705","0.66997","0.28211"
"-2.5451","-9.0157","-2.8613","0.006228","-0.006344","-0.018936","0.35749","0.67104","0.28105"
"-2.5525","-9.0008","-2.8539","-0.006527","-0.004412","-0.009844","0.35691","0.67142","0.28235"
"-2.545","-9.0008","-2.8463","-0.001161","-0.004322","-0.006242","0.35716","0.67011","0.28185"
"-2.575","-9.0156","-2.8543","-0.000994","0.002637","-0.017036","0.35613","0.6701","0.28235"
"-2.56","-8.9933","-2.8465","-0.005627","-0.004408","-0.009843","0.35577","0.66984","0.28101"
"-2.5675","-9.0157","-2.8467","0.005174","-0.006121","-0.008068","0.35655","0.67037","0.2809"
"-2.5675","-9.0156","-2.8542","-0.005881","-0.000415","0.010087","0.35683","0.67077","0.28103"
"-2.56","-9.0156","-2.8764","-0.022777","-0.011657","-0.010753","0.35555","0.6697","0.28154"
"-2.545","-9.0008","-2.8612","-0.004798","-0.00609","-0.004436","0.35778","0.67104","0.28145"
"-2.5601","-9.0305","-2.8765","-0.012018","0.0092","-0.00069","0.35736","0.66959","0.28094"
"-2.56","-9.0157","-2.854","-0.001965","0.008136","-0.010672","0.35579","0.67089","0.28139"
"-2.5525","-9.0008","-2.8464","0.004332","-0.002617","-0.011668","0.35643","0.66945","0.28091"
"-2.575","-9.0006","-2.8617","-0.004757","-0.007947","-0.008053","0.35783","0.67156","0.28211"
"-2.5451","-9.0157","-2.8613","-0.00289","0.011769","-0.007939","0.35708","0.66972","0.28066"
"-2.56","-8.9858","-2.854","-0.00115","-0.000732","-0.006212","0.35501","0.67075","0.28164"
"-2.5601","-9.0454","-2.8915","0.01332","-0.002505","-0.008066","0.35623","0.67023","0.28182"
"-2.575","-9.0156","-2.8543","-0.008191","0.002574","-0.018827","0.35747","0.66945","0.2824"
"-2.5526","-9.0156","-2.8763","-0.00199","0.00188","-0.009813","0.35636","0.66997","0.28183"
"-2.5451","-9.0157","-2.8613","0.005252","0.001866","-0.011643","0.35618","0.67116","0.2814"
"-2.575","-9.0007","-2.8542","0.000226","-0.005473","0.024513","0.35623","0.67222","0.28045"
"-2.545","-9.0158","-2.8463","-0.001167","0.001989","-0.00439","0.35659","0.66986","0.27945"
"-2.56","-9.0157","-2.8466","-0.004786","-0.000709","-0.004393","0.35614","0.67037","0.28075"
"-2.5451","-9.0308","-2.8314","-0.002083","-0.0016","-0.004411","0.35565","0.67063","0.28126"
"-2.5301","-9.0158","-2.861","-0.020975","-0.008057","-0.009842","0.35567","0.67036","0.28153"
"-2.5301","-9.0008","-2.8759","-0.008423","0.011929","0.001113","0.35523","0.66956","0.28259"
"-2.575","-9.0007","-2.8542","-0.00583","0.00491","0.007412","0.35574","0.67062","0.28259"
"-2.575","-9.0155","-2.8916","-0.011959","-0.004386","-0.008011","0.35669","0.6697","0.28264"
"-2.56","-9.0156","-2.8615","0.006131","0.00641","-0.008894","0.35713","0.66998","0.28145"
"-2.545","-9.0008","-2.8612","0.000672","-0.004351","-0.008056","0.35674","0.6693","0.28318"
"-2.5526","-9.0306","-2.8689","0.011623","-0.013492","-0.018993","0.35695","0.66892","0.2824"
"-2.56","-9.0082","-2.854","-0.002721","0.012411","-0.020591","0.35612","0.66931","0.2821"
"-2.545","-9.0008","-2.8612","-0.005695","-0.0043","-0.004422","0.35544","0.67035","0.28206"
"-2.5451","-9.0157","-2.8762","-0.001208","-0.006039","-0.002635","0.3569","0.67063","0.2821"
"-2.575","-9.0155","-2.8692","0.011338","-0.002252","0.004609","0.35703","0.67116","0.28209"
"-2.56","-9.0156","-2.8615","0.011655","-0.001839","-0.018913","0.35593","0.67038","0.27968"
"-2.5525","-9.0307","-2.8241","0.013277","0.004732","-0.004403","0.35618","0.67143","0.27967"
"-2.53","-9.0159","-2.8311","-0.013709","0.009893","-0.00974","0.35629","0.6705","0.28089"
"-2.575","-9.0082","-2.8468","-0.033594","0.008079","-0.007875","0.35572","0.67195","0.28071"
"-2.56","-9.0008","-2.8465","-0.013898","0.002991","0.00289","0.35707","0.66972","0.28053"
"-2.5526","-9.0157","-2.8689","-0.021056","-0.002525","-0.002559","0.35732","0.66919","0.28201"
"-2.545","-9.0008","-2.8537","-0.006591","0.006488","-0.002539","0.35811","0.67023","0.28387"
"-2.575","-9.0155","-2.8842","0.005891","-0.005819","0.006407","0.35669","0.66931","0.28251"
"-2.56","-9.0006","-2.8764","0.005144","0.013744","-0.000703","0.35822","0.66946","0.28163"
"-2.56","-9.0157","-2.8316","-0.021984","0.000197","-0.000726","0.35722","0.66931","0.28253"
"-2.56","-9.0157","-2.854","-0.012004","0.011868","-0.001577","0.35486","0.6693","0.28113"
"-2.545","-9.0008","-2.8537","-0.008503","-0.00056","0.00375","0.35554","0.66878","0.28129"
"-2.56","-9.0081","-2.8764","0.005168","-0.0025","-0.006239","0.35679","0.66971","0.28224"
"-2.56","-9.0156","-2.8764","-0.019266","-0.007893","-0.002596","0.35643","0.66971","0.2809"
"-2.56","-9.0007","-2.854","0.001457","-0.005971","7.9e-05","0.357","0.66972","0.28145"
"-2.5525","-9.0008","-2.8539","0.002385","-0.001506","-0.000802","0.35645","0.66971","0.28117"
"-2.575","-9.0007","-2.8318","-0.002129","-0.007829","-0.002631","0.3559","0.66945","0.28089"
"-2.56","-9.0081","-2.8914","0.011514","-0.002512","-0.008064","0.35645","0.67037","0.28129"
"-2.545","-8.9859","-2.8388","-0.001336","-0.013064","0.004553","0.35538","0.66956","0.28286"
"-2.56","-9.0156","-2.869","-0.00876","-0.001961","0.022743","0.35642","0.66957","0.2825"
"-2.575","-9.0006","-2.8617","0.009663","0.001142","-0.00441","0.35665","0.66931","0.28198"
"-2.56","-9.0157","-2.8466","0.000613","-0.006066","-0.004442","0.35661","0.66932","0.28145"
"-2.5601","-9.0305","-2.8765","0.013334","-0.000732","-0.008959","0.35675","0.66853","0.28147"
"-2.56","-9.0157","-2.8391","-0.015654","-0.004297","-0.002581","0.35686","0.67024","0.28144"
"-2.5525","-9.0008","-2.8464","0.002349","-0.013158","-0.000879","0.35665","0.6713","0.28062"
"-2.545","-9.0158","-2.8463","0.016811","-0.002334","5.9e-05","0.35648","0.66892","0.28145"
"-2.5451","-9.0157","-2.8687","0.011407","0.012043","0.002882","0.35714","0.66907","0.27961"
"-2.56","-9.0008","-2.8465","-0.001325","0.006732","0.008311","0.35639","0.67051","0.28049"
