"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6646","7.5134","-4.9889","9.7e-05","0.004495","-0.010777","0.65769","-0.28977","0.40493"
"-3.6796","7.5283","-4.9742","-0.021259","-0.002511","-0.010823","0.65545","-0.28946","0.40456"
"-3.6722","7.5359","-4.974","0.004556","0.029141","-0.009716","0.65767","-0.28924","0.40467"
"-3.6723","7.5584","-4.9891","0.003548","0.016822","-0.005387","0.65628","-0.29011","0.40421"
"-3.6648","7.5435","-5.0039","-0.001784","0.013303","-0.005416","0.65708","-0.28806","0.40424"
"-3.6648","7.536","-5.0114","0.005217","-0.00871","-0.002041","0.6566","-0.28914","0.4058"
"-3.6797","7.5285","-5.0042","-0.013526","-0.007796","0.001493","0.65595","-0.28751","0.40392"
"-3.6722","7.5285","-5.004","0.000163","-0.001665","-0.014347","0.65653","-0.28856","0.40422"
"-3.6797","7.5285","-5.0117","-0.00157","0.022106","-0.014181","0.65792","-0.28897","0.40415"
"-3.6646","7.5134","-4.9889","-0.001815","0.015065","-0.003644","0.65628","-0.28846","0.40486"
"-3.6722","7.5285","-5.004","-0.010388","-0.000775","-0.019635","0.65671","-0.28949","0.40489"
"-3.6796","7.5284","-4.9892","0.005046","0.005387","0.006881","0.65766","-0.28923","0.4044"
"-3.6723","7.5435","-4.9966","0.00772","-0.011345","0.005002","0.65792","-0.28922","0.40415"
"-3.6946","7.5358","-4.9895","-0.003586","0.000997","-0.005501","0.65698","-0.28847","0.40503"
"-3.6648","7.536","-5.0114","-0.001789","0.008021","-0.005454","0.65641","-0.28845","0.40461"
"-3.6947","7.5434","-4.997","0.003666","0.015068","-0.010696","0.65723","-0.28947","0.40399"
"-3.6796","7.5284","-4.9892","-0.008695","0.018596","-0.014205","0.65677","-0.28904","0.40318"
"-3.6796","7.5209","-4.9892","0.000109","0.012425","-0.010719","0.65816","-0.28906","0.40324"
"-3.6724","7.5585","-4.9966","0.000833","0.009784","-0.003672","0.65621","-0.28839","0.40315"
"-3.6648","7.5434","-4.9889","-0.001727","0.004499","-0.009006","0.65759","-0.28815","0.40321"
"-3.7021","7.5433","-4.9896","-0.008505","0.020362","-0.023013","0.65678","-0.28867","0.40344"
"-3.6947","7.5434","-4.997","0.005471","0.008903","-0.012504","0.65813","-0.28789","0.40297"
"-3.6796","7.5284","-4.9892","0.005531","0.020338","-0.014192","0.65733","-0.28944","0.4032"
"-3.6796","7.5134","-4.9892","-0.001716","0.006266","-0.008999","0.65971","-0.28936","0.40384"
"-3.6647","7.5285","-4.9889","0.003499","0.006256","-0.003702","0.65764","-0.28934","0.40388"
"-3.6796","7.5135","-5.0042","-0.003639","0.008033","-0.001929","0.65666","-0.28779","0.40422"
"-3.6798","7.5584","-4.9892","-0.005341","-0.00429","-0.007299","0.65813","-0.28878","0.40258"
"-3.6647","7.521","-5.0039","0.008783","-0.004313","-0.002013","0.65733","-0.28855","0.40347"
"-3.6796","7.5284","-4.9892","-0.01048","0.02564","-0.013274","0.65916","-0.28872","0.40408"
"-3.6796","7.5284","-4.9892","0.010617","0.009775","-0.003676","0.65809","-0.28887","0.40508"
"-3.6797","7.5359","-4.9892","-0.001932","-0.004291","-0.000244","0.65832","-0.28896","0.40391"
"-3.6796","7.5134","-4.9967","-0.003686","0.004513","-0.000188","0.65778","-0.28922","0.40415"
"-3.6648","7.5435","-5.0039","0.0116","-0.00256","-0.009055","0.65725","-0.28987","0.40439"
"-3.6797","7.5359","-4.9892","0.001764","-0.000778","-0.006396","0.65859","-0.28972","0.4034"
"-3.6722","7.521","-5.019","-0.009727","0.029159","-0.006193","0.65669","-0.28897","0.40462"
"-3.6722","7.521","-5.004","-0.014136","0.019482","-0.008907","0.65747","-0.28829","0.4036"
"-3.6648","7.5434","-4.9739","-0.010583","0.00451","-0.01077","0.65698","-0.28885","0.4049"
"-3.6647","7.5285","-5.0039","0.00057","-0.004297","0.007695","0.6581","-0.29003","0.40482"
"-3.6722","7.5285","-4.9965","0.000663","-0.004296","0.003283","0.65836","-0.28836","0.40496"
"-3.6796","7.5134","-4.9967","0.009034","0.008011","-0.012516","0.65723","-0.28908","0.40412"
"-3.6721","7.5135","-4.9965","-0.001754","0.015947","-0.006285","0.65726","-0.28949","0.40465"
"-3.6647","7.5358","-4.9589","0.003478","0.022103","-0.001824","0.65902","-0.28986","0.40368"
"-3.6947","7.5359","-5.0045","0.001061","0.004506","-0.014301","0.6581","-0.289","0.40508"
"-3.6947","7.5433","-4.9895","-0.000185","0.000997","0.001559","0.65779","-0.28847","0.40467"
"-3.6646","7.5209","-4.9739","0.000263","-0.006072","-0.019672","0.65761","-0.28716","0.40413"
"-3.6795","7.5133","-4.9742","0.000163","0.00098","-0.01433","0.65818","-0.2887","0.4039"
"-3.6797","7.5285","-5.0042","0.003577","0.0045","-0.007244","0.65653","-0.28919","0.40382"
"-3.6796","7.5134","-4.9892","-8e-05","0.01243","-0.001897","0.65711","-0.2905","0.40412"
"-3.6798","7.5659","-4.9892","-0.000127","-0.006054","-0.002015","0.65821","-0.28847","0.40469"
"-3.6723","7.5434","-4.989","0.011608","0.004486","-0.009005","0.65794","-0.29051","0.40416"
"-3.6647","7.5135","-5.0039","0.003632","0.00097","-0.009919","0.65811","-0.28952","0.40522"
"-3.6797","7.5434","-4.9892","5.7e-05","0.008025","-0.008981","0.65763","-0.28946","0.40361"
"-3.6797","7.5358","-4.9742","-0.008527","0.008908","-0.023094","0.65708","-0.28946","0.40385"
"-3.6648","7.5286","-5.0189","-0.008613","0.016824","-0.017749","0.65775","-0.28983","0.40309"
"-3.6946","7.5284","-5.0045","0.003497","0.013312","-0.00277","0.65746","-0.28829","0.40347"
"-3.6648","7.5434","-4.9889","-0.003311","0.01682","-0.016861","0.65752","-0.29024","0.404"
"-3.6647","7.5135","-5.0039","0.00021","0.00097","-0.016096","0.65846","-0.28858","0.40391"
"-3.6498","7.536","-4.9886","0.004283","0.001849","0.00068","0.65762","-0.28907","0.40361"
"-3.6645","7.4984","-4.9738","-0.014166","0.025641","-0.007103","0.65849","-0.28988","0.40418"
"-3.6647","7.5284","-4.9814","-0.002586","0.020344","-0.008898","0.65849","-0.28874","0.4047"
"-3.6648","7.5434","-4.9889","0.015895","0.023847","-4.6e-05","0.65864","-0.28951","0.40458"
"-3.6647","7.5359","-4.9889","0.012402","0.015047","-0.003638","0.65737","-0.28909","0.40413"
"-3.6648","7.536","-5.0039","0.008793","0.025616","-3.6e-05","0.65892","-0.28964","0.4046"
"-3.6647","7.5211","-5.0189","-0.016132","0.00188","-0.000207","0.65921","-0.28814","0.40566"
"-3.6722","7.5285","-5.004","-0.003635","0.001867","-0.002851","0.65947","-0.28939","0.40462"
"-3.6797","7.5434","-4.9892","-0.006956","0.009792","-0.013381","0.65695","-0.28806","0.4045"
"-3.6797","7.5434","-4.9892","-0.010448","0.013316","-0.016004","0.65819","-0.28909","0.40403"
"-3.6795","7.5133","-4.9591","0.001627","-0.000773","-0.000223","0.65774","-0.2888","0.40322"
"-3.6796","7.5134","-4.9892","0.012597","0.013288","-0.012479","0.65803","-0.28843","0.40363"
"-3.6647","7.5359","-4.9889","0.008989","0.008885","-0.010741","0.65778","-0.28947","0.40402"
"-3.6647","7.5135","-5.0039","-0.001909","0.013306","0.000755","0.65775","-0.28894","0.40348"
"-3.6648","7.5285","-5.0114","0.002584","-0.001666","-0.002876","0.65789","-0.28855","0.40349"
"-3.7021","7.5359","-5.0046","-0.014122","0.008052","-0.010748","0.65694","-0.28882","0.40397"
"-3.6796","7.5283","-4.9742","-0.003658","0.004513","-0.001949","0.65945","-0.28925","0.40436"
"-3.6797","7.5433","-4.9742","0.000835","0.012429","-0.003655","0.6586","-0.28858","0.40405"
"-3.6572","7.5284","-4.9812","-0.001939","0.013305","0.001641","0.65917","-0.2895","0.40408"
"-3.6647","7.5285","-4.9889","0.003487","-0.000786","-0.003751","0.65889","-0.28987","0.4038"
"-3.6648","7.5434","-4.9889","0.007131","0.00801","-0.007216","0.65831","-0.28844","0.40364"
"-3.6797","7.5285","-5.0042","-0.001476","0.000977","-0.020505","0.65801","-0.28791","0.40349"
"-3.6796","7.5284","-4.9892","-0.001564","0.008023","-0.016043","0.65697","-0.28859","0.40476"
"-3.6797","7.5433","-4.9742","0.007907","0.000977","-0.002852","0.65748","-0.2883","0.40373"
"-3.6647","7.5359","-4.9889","0.003693","0.008891","-0.012506","0.65773","-0.28892","0.40296"
"-3.6797","7.536","-5.0042","0.007241","0.001851","-0.012555","0.65696","-0.28921","0.40424"
"-3.6649","7.5585","-4.9964","0.000773","-0.002542","-0.001993","0.65751","-0.28845","0.4044"
"-3.6797","7.5359","-4.9892","-0.003566","0.000989","-0.006384","0.65719","-0.28829","0.40359"
"-3.6947","7.5434","-4.997","-0.012204","0.002761","-0.017842","0.65849","-0.28937","0.40444"
"-3.6796","7.5134","-4.9892","-0.008742","0.011554","-0.012492","0.65833","-0.28808","0.40443"
"-3.6646","7.5134","-4.9814","-0.000288","0.004507","0.006871","0.65694","-0.28958","0.40358"
"-3.6798","7.5585","-5.0042","0.012356","0.011534","-0.001894","0.65816","-0.28779","0.40363"
