"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9057","8.0915","-3.8383","-0.004346","0.007996","0.001996","0.68239","-0.31778","0.31856"
"-3.9058","8.0915","-3.8458","0.001299","0.020304","-0.011154","0.68154","-0.31725","0.31852"
"-3.8908","8.0767","-3.868","0.009955","0.000925","-0.001587","0.68367","-0.3186","0.31928"
"-3.9058","8.0991","-3.8683","-0.002523","0.007992","0.000231","0.68295","-0.31843","0.31846"
"-3.9057","8.0765","-3.8382","0.002955","0.00446","-0.006855","0.68241","-0.31907","0.31856"
"-3.8908","8.0916","-3.853","-0.002538","0.011506","0.001137","0.68335","-0.31766","0.31861"
"-3.9057","8.0766","-3.8683","-0.007812","0.007997","-0.001538","0.68273","-0.31747","0.317"
"-3.8758","8.0767","-3.8451","-0.003186","0.006212","-0.010374","0.68329","-0.3185","0.31676"
"-3.8983","8.0915","-3.8381","0.001291","0.006216","-0.012135","0.68336","-0.31818","0.31861"
"-3.891","8.1141","-3.853","0.002943","0.000932","-0.006873","0.68338","-0.31871","0.31887"
"-3.8983","8.0916","-3.8531","0.013738","0.004439","-0.012147","0.68368","-0.31771","0.31968"
"-3.8833","8.0916","-3.8453","-0.004143","0.013261","-0.006792","0.68304","-0.31687","0.31806"
"-3.8983","8.0767","-3.8681","-0.00237","0.004462","-0.006857","0.68296","-0.31818","0.31885"
"-3.9058","8.0916","-3.8533","-0.000703","0.01151","-0.00151","0.68306","-0.31828","0.31794"
"-3.8908","8.0841","-3.8455","0.009268","-0.009642","-0.012247","0.68471","-0.31676","0.31814"
"-3.8834","8.0917","-3.8528","-0.009305","0.000938","-0.015703","0.68338","-0.31743","0.31927"
