"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8887","8.0603","-3.9235","0.000318","-0.009444","-0.00713","0.68167","-0.31479","0.32122"
"-3.8664","8.0679","-3.9231","0.006776","0.016939","-0.015768","0.68081","-0.31642","0.32013"
"-3.8888","8.0529","-3.9535","0.005522","-0.002406","-2.4e-05","0.68106","-0.31409","0.32013"
"-3.8887","8.0528","-3.9235","-0.006809","0.002889","-0.005281","0.68173","-0.31421","0.31964"
"-3.8738","8.053","-3.9532","-0.003153","0.010796","-0.008757","0.68137","-0.31566","0.32042"
"-3.8889","8.0754","-3.9535","-0.01033","-0.000629","-0.007067","0.68065","-0.31473","0.32012"
"-3.8739","8.0679","-3.9382","0.000379","0.013434","-0.007852","0.68088","-0.31432","0.3192"
"-3.8738","8.0604","-3.9232","-0.013802","0.006409","-0.01055","0.68177","-0.31515","0.3203"
"-3.8738","8.0529","-3.9382","-0.005004","0.026646","-0.004234","0.68071","-0.31505","0.32157"
"-3.8663","8.0604","-3.9306","-0.003234","0.013436","-0.005207","0.68132","-0.31422","0.31988"
"-3.8888","8.0678","-3.9235","0.004087","0.015193","-0.014898","0.68069","-0.31592","0.32065"
"-3.8738","8.0604","-3.9382","0.003291","0.009902","-0.019349","0.6811","-0.31567","0.32067"
"-3.8662","8.038","-3.938","0.003909","0.004623","-0.007037","0.68146","-0.31601","0.31923"
"-3.8887","8.0528","-3.9235","-0.001496","0.012566","-0.003448","0.68101","-0.31481","0.31868"
"-3.8888","8.0753","-3.9235","-0.005764","0.008165","-0.012299","0.68159","-0.31536","0.31924"
"-3.8738","8.0529","-3.9232","-0.003112","0.017838","-0.010471","0.68213","-0.31407","0.31926"
"-3.8738","8.0604","-3.9232","-0.011957","0.001123","-0.014117","0.68059","-0.31378","0.31892"
"-3.8663","8.0529","-3.9306","-0.001562","-0.004168","-0.001801","0.68077","-0.31459","0.31972"
"-3.8887","8.0528","-3.9235","-0.004041","0.016967","-0.008712","0.68136","-0.31501","0.32042"
"-3.8737","8.0379","-3.9232","0.002231","0.009908","-0.011412","0.68173","-0.31421","0.31964"
"-3.8962","8.0678","-3.9162","-0.005099","0.022259","-0.00073","0.68121","-0.31449","0.32041"
"-3.8887","8.0678","-3.9085","-0.003194","-0.002398","-0.008843","0.68078","-0.31473","0.31986"
"-3.8887","8.0603","-3.9085","-0.004102","0.007287","-0.007013","0.68186","-0.31535","0.31885"
"-3.8739","8.0828","-3.9082","-0.005331","0.013453","0.008917","0.68116","-0.31457","0.31908"
"-3.8738","8.0679","-3.9232","0.000682","0.002862","-0.022926","0.68093","-0.31333","0.32066"
"-3.8887","8.0528","-3.916","-0.011967","0.016976","-0.012242","0.68018","-0.3143","0.31904"
"-3.8737","8.0379","-3.9307","-0.000312","0.002866","-0.017638","0.68119","-0.31434","0.31988"
"-3.8738","8.0604","-3.9307","-0.000488","0.015195","-0.008724","0.68201","-0.31447","0.31952"
"-3.8737","8.0528","-3.9157","-0.010275","0.011687","-0.00875","0.68175","-0.31474","0.31977"
"-3.8738","8.0603","-3.9082","0.000361","-0.00417","-0.008858","0.68255","-0.31421","0.31928"
"-3.8664","8.0679","-3.9231","0.000487","0.001104","-0.014114","0.68031","-0.31442","0.31865"
"-3.8887","8.0603","-3.9085","-0.00325","0.008167","-0.005242","0.68145","-0.31446","0.31949"
"-3.9036","8.0527","-3.9088","-0.003162","0.013453","-0.008735","0.68157","-0.3147","0.31897"
"-3.8887","8.0677","-3.901","0.012694","0.021353","-0.001617","0.68122","-0.3145","0.32067"
"-3.8887","8.0603","-3.9085","0.005473","0.022245","0.003681","0.68119","-0.31397","0.32014"
"-3.8738","8.0678","-3.9082","-0.015631","0.002892","-0.008808","0.68147","-0.31499","0.31976"
"-3.8962","8.0602","-3.9087","0.000469","-0.007684","-0.014176","0.67954","-0.31549","0.31993"
"-3.8738","8.0678","-3.9157","0.000444","-0.000652","-0.012361","0.68038","-0.31359","0.32076"
"-3.8813","8.0678","-3.9084","-0.003338","0.002884","-0.001748","0.6808","-0.31551","0.32012"
"-3.8589","8.0679","-3.9229","-0.002755","0.00024","0.012351","0.68214","-0.3137","0.31966"
"-3.8738","8.0529","-3.9232","0.01112","0.011658","-0.011396","0.68161","-0.31474","0.3199"
"-3.8887","8.0528","-3.9235","0.009291","0.01519","-0.008724","0.68063","-0.31485","0.31972"
"-3.8887","8.0528","-3.916","0.000206","-0.00768","-0.001824","0.68151","-0.31656","0.32003"
"-3.8887","8.0602","-3.8935","-0.00751","0.007287","-0.014071","0.68065","-0.31321","0.32077"
"-3.8739","8.0531","-3.9682","0.004055","-0.00242","-0.014144","0.68177","-0.3154","0.32017"
"-3.8738","8.0529","-3.9307","0.003956","0.013429","-0.008737","0.68182","-0.31544","0.32123"
"-3.8738","8.0529","-3.9232","-0.000379","0.011671","-0.014044","0.68111","-0.31491","0.31776"
"-3.8738","8.0604","-3.9232","-1.9e-05","0.016967","0.010702","0.68118","-0.31357","0.31987"
"-3.8739","8.0829","-3.9307","-0.0032","0.003756","-0.007917","0.68218","-0.31527","0.32006"
"-3.8888","8.0828","-3.9085","0.002322","-0.005051","-0.017682","0.68127","-0.31442","0.31843"
"-3.8887","8.0528","-3.9235","0.003339","0.01695","-0.021065","0.68218","-0.31438","0.32032"
"-3.8888","8.0604","-3.9385","-0.001592","0.000245","-4e-06","0.68181","-0.31454","0.32136"
"-3.8663","8.0678","-3.9006","0.004007","0.006383","-0.012312","0.68139","-0.31581","0.32082"
"-3.8739","8.0679","-3.9382","0.003904","-0.004175","-0.007975","0.682","-0.3128","0.31991"
"-3.8887","8.038","-3.961","0.004113","0.008148","-0.015837","0.68066","-0.315","0.32038"
"-3.8886","8.0379","-3.931","0.004129","0.022233","-0.015737","0.68068","-0.31514","0.32065"
"-3.8738","8.0678","-3.9082","0.014598","0.004614","-0.008794","0.68153","-0.31555","0.32095"
"-3.8887","8.0603","-3.9235","-0.006956","0.007295","0.00181","0.68035","-0.3151","0.31957"
"-3.8738","8.053","-3.9532","0.010744","-0.000656","0.005282","0.68122","-0.31399","0.32067"
"-3.8888","8.0679","-3.9385","0.002903","0.00816","-0.001712","0.68078","-0.31422","0.32012"
"-3.8738","8.0529","-3.9232","0.002419","-0.00066","-0.021189","0.68092","-0.31525","0.31987"
"-3.8962","8.0603","-3.9162","-0.013828","0.014343","-0.008729","0.68132","-0.31588","0.31922"
"-3.8888","8.0603","-3.931","-0.004961","0.009927","-0.007878","0.68173","-0.31395","0.31964"
"-3.8888","8.0678","-3.9235","-0.005019","0.01169","-0.005216","0.68005","-0.31456","0.31903"
"-3.8887","8.0678","-3.9085","0.013772","0.008142","-0.011416","0.68231","-0.31552","0.3198"
"-3.8887","8.0528","-3.9235","0.002128","-0.003285","-0.007971","0.68168","-0.31289","0.31884"
"-3.8738","8.0529","-3.9307","0.003967","-0.002417","-0.010612","0.68075","-0.31521","0.31906"
"-3.8589","8.0679","-3.9079","-0.008519","0.002876","-0.008808","0.67974","-0.31466","0.31835"
"-3.8663","8.0528","-3.908","0.002433","0.0099","-0.021114","0.6815","-0.31528","0.32042"
"-3.8887","8.0528","-3.9235","-0.003387","0.013452","0.001852","0.6799","-0.31416","0.31889"
"-3.8662","8.0379","-3.923","0.005771","0.011661","-0.010517","0.68022","-0.31497","0.3197"
"-3.8888","8.0678","-3.9235","-0.008381","0.013449","-0.014028","0.68043","-0.31466","0.31812"
"-3.8738","8.0678","-3.9082","-0.006585","0.004637","-0.015854","0.68088","-0.31406","0.31933"
"-3.8887","8.0529","-3.931","0.009289","0.012549","-0.008742","0.68118","-0.31549","0.31935"
"-3.8887","8.0603","-3.9235","-0.007349","0.006401","-0.021138","0.68173","-0.31549","0.31911"
"-3.8887","8.0529","-3.931","0.002165","0.027523","-0.006874","0.68032","-0.31417","0.31904"
"-3.8738","8.0604","-3.9232","-0.003326","0.027527","0.000187","0.68117","-0.31535","0.31908"
"-3.8886","8.0378","-3.9085","-0.008199","0.016965","-0.021951","0.68092","-0.31499","0.31987"
"-3.8737","8.0528","-3.9082","0.000343","0.006393","-0.007021","0.68159","-0.3137","0.31976"
"-3.8663","8.0529","-3.9155","0.003922","-0.003299","-0.008853","0.68216","-0.31448","0.31979"
"-3.9036","8.0527","-3.9163","0.002245","-0.011204","-0.014202","0.68241","-0.31548","0.31875"
"-3.8887","8.0678","-3.9085","0.000322","0.018725","-0.005166","0.68148","-0.31525","0.31976"
"-3.8737","8.0528","-3.9082","-0.001563","0.00992","-0.000819","0.6816","-0.31511","0.3195"
"-3.8887","8.0602","-3.901","0.012607","0.014313","0.001862","0.68066","-0.31449","0.32038"
"-3.8738","8.0529","-3.9307","0.00065","0.002863","-0.021164","0.6815","-0.31578","0.32016"
"-3.8738","8.0604","-3.9232","0.002111","-0.000651","-0.007069","0.68081","-0.31438","0.32092"
"-3.8887","8.0528","-3.9085","0.005693","-0.005931","-0.00887","0.68151","-0.31439","0.31764"
"-3.8889","8.0829","-3.931","-0.00853","0.016974","-0.006942","0.68027","-0.31451","0.31772"
"-3.8739","8.0829","-3.9232","-0.003044","0.006393","-0.014957","0.68184","-0.31381","0.31911"
"-3.8737","8.0528","-3.9082","0.002296","0.01871","-0.013994","0.6803","-0.31466","0.31838"
"-3.8888","8.0678","-3.9235","0.003768","0.018723","0.000128","0.68092","-0.31575","0.31947"
"-3.9038","8.0827","-3.9088","0.000376","0.008168","-0.008766","0.68046","-0.31354","0.31601"
"-3.8737","8.0454","-3.9232","0.002115","-0.000652","-0.007072","0.68025","-0.315","0.31706"
"-3.8962","8.0529","-3.9537","-0.001109","0.009917","-0.021116","0.68224","-0.31481","0.31821"
"-3.9036","8.0452","-3.9088","0.01835","0.003738","-0.017627","0.6817","-0.31533","0.31845"
"-3.8738","8.0529","-3.9232","-0.010626","0.006415","0.007096","0.68172","-0.31446","0.31924"
"-3.8738","8.0678","-3.9082","-0.005065","0.009924","-0.003464","0.68204","-0.31424","0.32031"
"-3.8889","8.0829","-3.931","-0.00061","0.014326","-0.00343","0.68066","-0.31487","0.32025"
"-3.8738","8.0529","-3.9232","0.000369","-0.003291","-0.008854","0.68181","-0.31454","0.32136"
"-3.8663","8.0454","-3.9305","-0.00142","0.009912","-0.006999","0.68033","-0.3152","0.31891"
"-3.8738","8.0529","-3.9232","0.003167","0.006385","-0.01408","0.68086","-0.31493","0.31841"
"-3.8738","8.0529","-3.9232","-0.003317","0.009922","-0.001703","0.68039","-0.31475","0.3205"
"-3.8588","8.0529","-3.9229","-0.017427","0.020492","-0.006042","0.68232","-0.31399","0.32046"
"-3.8738","8.0604","-3.9232","0.011015","0.00726","-0.007013","0.68248","-0.31516","0.31716"
