"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5288","-9.0591","-2.7162","-0.006324","0.004413","-0.008053","0.35657","0.67734","0.27263"
"-2.5214","-9.074","-2.7311","-0.004628","-0.000812","-0.00086","0.35613","0.67443","0.27347"
"-2.5063","-9.0293","-2.7232","0.009693","0.00842","0.010012","0.35587","0.67654","0.27209"
"-2.5288","-9.0591","-2.7162","-0.01374","-0.007922","0.003641","0.35553","0.67535","0.27264"
"-2.5289","-9.059","-2.7312","0.002668","-0.008101","-0.008159","0.35508","0.67678","0.27405"
"-2.5289","-9.059","-2.7312","-0.001137","0.000284","0.008187","0.3558","0.6768","0.27302"
"-2.5213","-9.0517","-2.7161","-0.012809","-0.002562","0.002766","0.3549","0.67562","0.27142"
"-2.5214","-9.0741","-2.7161","0.000811","6.7e-05","-0.002676","0.35381","0.67693","0.27122"
"-2.5139","-9.0592","-2.7085","0.001709","-0.000829","-0.002688","0.35576","0.67733","0.27247"
"-2.5214","-9.0591","-2.731","0.00707","-0.004317","0.000897","0.35577","0.6768","0.27262"
"-2.5288","-9.0591","-2.7162","-0.004781","-0.001486","0.009993","0.35625","0.67826","0.27207"
"-2.5438","-9.0665","-2.7165","0.000814","0.001866","-0.002654","0.35455","0.67678","0.27404"
"-2.5139","-9.0666","-2.7309","0.002876","0.004185","-0.020747","0.35543","0.67627","0.27328"
"-2.5288","-9.0442","-2.7162","-0.001856","-0.006307","-0.007232","0.35463","0.67573","0.27313"
"-2.5064","-9.0591","-2.7383","-0.008174","0.011682","-0.002584","0.35433","0.67666","0.27284"
"-2.5064","-9.0591","-2.7308","0.006023","-0.004104","0.011748","0.35375","0.67836","0.27252"
"-2.5213","-9.0441","-2.731","-0.01006","0.001894","0.00098","0.35673","0.67628","0.27292"
"-2.5139","-9.0591","-2.7309","-0.009957","0.01164","-0.004385","0.35556","0.6768","0.27327"
"-2.5289","-9.074","-2.7163","-0.00634","-0.000964","-0.008089","0.35548","0.67613","0.27395"
"-2.5289","-9.059","-2.7312","-0.013676","-0.008013","-0.000883","0.35625","0.67667","0.2737"
"-2.5214","-9.0591","-2.731","0.00086","-0.000902","-0.006301","0.35611","0.6764","0.27343"
"-2.5138","-9.0442","-2.7309","0.006141","0.002921","0.004561","0.35621","0.67628","0.27304"
"-2.5138","-9.0442","-2.7309","0.007052","-0.00249","0.002714","0.35568","0.67535","0.27291"
"-2.5289","-9.0665","-2.7237","0.013383","-0.005188","0.000879","0.35682","0.67654","0.27412"
"-2.5288","-9.0591","-2.7162","0.005366","-0.001781","-0.006315","0.35438","0.67534","0.27326"
"-2.5288","-9.0591","-2.7162","-0.004579","0.000908","-0.004463","0.35597","0.67601","0.2733"
"-2.5288","-9.0441","-2.7311","-0.002839","0.014525","0.003763","0.35591","0.67602","0.2725"
"-2.5289","-9.074","-2.7312","-0.008155","-0.005451","-0.008114","0.35596","0.6768","0.27329"
"-2.5288","-9.0442","-2.7162","0.002432","-0.004148","0.009957","0.35584","0.67614","0.27343"
"-2.5438","-9.059","-2.7314","-0.0027","-0.00819","-0.011758","0.35411","0.67691","0.27349"
"-2.5139","-9.074","-2.7384","-0.006285","-0.001041","-0.011714","0.3557","0.67535","0.27317"
"-2.5288","-9.0441","-2.7386","-0.004484","0.006177","-0.009856","0.35635","0.67667","0.27317"
"-2.5288","-9.0441","-2.7386","-0.015411","-0.013526","-0.007247","0.35603","0.67641","0.27237"
"-2.5289","-9.0665","-2.7312","-0.004723","-0.007869","0.004523","0.35534","0.67587","0.27381"
"-2.5289","-9.059","-2.7312","-0.004667","0.002849","0.002786","0.35694","0.6759","0.27201"
"-2.5289","-9.074","-2.7312","-0.006485","0.006464","0.004624","0.35493","0.67665","0.27379"
"-2.5288","-9.0441","-2.7386","-0.001747","-0.008264","-0.015386","0.35528","0.67563","0.27116"
"-2.5289","-9.059","-2.7312","0.0019","0.004297","-0.015311","0.35615","0.67561","0.27385"
"-2.5289","-9.0665","-2.7312","-0.002821","-0.00801","-0.002718","0.35669","0.67575","0.27399"
"-2.5288","-9.0516","-2.7311","-0.002781","0.005434","-0.002629","0.35659","0.6764","0.27464"
"-2.5214","-9.0591","-2.731","0.009768","0.004711","0.003664","0.35523","0.67706","0.27246"
"-2.5214","-9.074","-2.7311","-0.000915","0.000847","-0.008094","0.35398","0.67546","0.27325"
"-2.5289","-9.074","-2.7312","-0.004526","0.000836","-0.008081","0.355","0.676","0.27274"
"-2.5289","-9.059","-2.7461","0.000947","0.002575","-0.011702","0.3555","0.6756","0.27409"
"-2.5288","-9.0441","-2.7386","-0.004554","-0.00092","-0.006285","0.35542","0.67745","0.27339"
"-2.5139","-9.0592","-2.716","0.002449","0.001225","0.009987","0.3552","0.67613","0.27367"
"-2.5289","-9.0589","-2.761","0.009047","-0.006357","-0.011782","0.35581","0.67534","0.27464"
"-2.5139","-9.0516","-2.7458","0.008152","0.005323","-0.009899","0.35605","0.67639","0.27449"
"-2.5139","-9.0591","-2.7309","0.002641","-0.000861","-0.0045","0.3551","0.67652","0.27419"
"-2.5289","-9.0665","-2.7312","0.009918","0.001785","-0.008111","0.35684","0.67496","0.27415"
"-2.5289","-9.059","-2.7312","-0.002786","-0.004462","-0.004504","0.35632","0.67521","0.27439"
"-2.5289","-9.0665","-2.7387","-0.013456","-0.000241","-0.015303","0.35483","0.67588","0.27221"
"-2.5438","-9.0665","-2.709","0.009949","-0.001871","-0.011746","0.35456","0.67561","0.2722"
"-2.5289","-9.074","-2.7387","0.00065","-0.002379","0.00907","0.35638","0.67601","0.27345"
"-2.5214","-9.0591","-2.731","0.002536","0.004703","0.004586","0.35557","0.67666","0.27341"
"-2.5214","-9.0591","-2.7161","0.006199","-0.01698","-0.004613","0.35548","0.6772","0.27233"
"-2.5289","-9.074","-2.7312","-0.004712","-0.004284","0.004548","0.35484","0.6752","0.27408"
"-2.5289","-9.059","-2.7386","-0.008113","0.007993","-0.008025","0.35534","0.67574","0.27368"
"-2.5289","-9.074","-2.7312","-0.008244","0.013591","0.002867","0.35536","0.6756","0.27395"
"-2.5288","-9.0441","-2.7311","0.00808","-0.000874","-0.006316","0.35556","0.67601","0.27315"
"-2.5288","-9.0516","-2.7311","-0.004661","0.004641","0.002797","0.35552","0.67588","0.27263"
"-2.5214","-9.0591","-2.731","-0.008203","-0.013483","-0.006363","0.35562","0.67534","0.27383"
"-2.5139","-9.0741","-2.7235","0.005277","0.008258","0.002791","0.35682","0.67693","0.27424"
"-2.5289","-9.059","-2.7386","0.008163","0.001705","-0.011725","0.35527","0.67719","0.27299"
