"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6797","7.5434","-4.9892","-0.001777","0.008909","-0.006327","0.65735","-0.28895","0.40386"
"-3.6797","7.5434","-4.9892","-0.001643","0.008905","-0.012504","0.65855","-0.28828","0.40286"
"-3.6796","7.5284","-4.9892","-0.008599","0.008029","-0.019573","0.65842","-0.28829","0.40312"
"-3.6647","7.5285","-4.9964","0.005269","9.2e-05","-0.003745","0.65785","-0.28903","0.40244"
"-3.6498","7.5285","-4.9886","0.000914","0.020334","-0.006252","0.65817","-0.28843","0.40364"
"-3.6798","7.5584","-4.9892","0.007907","0.011541","-0.001893","0.65893","-0.2894","0.40499"
"-3.6796","7.5284","-4.9892","-0.002577","0.002746","-0.010786","0.65793","-0.28911","0.40442"
"-3.6796","7.5284","-4.9892","-0.009825","-0.009565","-0.005578","0.65865","-0.28952","0.40485"
"-3.6797","7.5434","-4.9892","7e-05","0.015067","-0.008932","0.65763","-0.28997","0.40348"
"-3.6723","7.5434","-4.989","-0.012344","0.011557","-0.010722","0.65795","-0.2895","0.40468"
"-3.6796","7.5284","-4.9892","-0.003495","0.018593","-0.008028","0.65764","-0.28934","0.40388"
"-3.6797","7.5285","-5.0042","0.001908","0.000978","-0.012563","0.65768","-0.28976","0.40467"
"-3.6498","7.536","-4.9961","0.009221","0.030878","-0.019412","0.6564","-0.28959","0.40408"
"-3.6723","7.5434","-4.989","0.007278","0.004488","-0.014299","0.65709","-0.28781","0.40451"
"-3.6797","7.5434","-4.9967","0.000923","0.015067","-0.007167","0.6575","-0.28921","0.404"
"-3.6796","7.5134","-4.9967","-0.003491","0.006268","-0.009","0.65808","-0.28823","0.40165"
"-3.6646","7.5134","-4.9814","0.003494","0.013298","-0.002773","0.6574","-0.28989","0.40136"
"-3.6797","7.5434","-4.9892","0.005709","0.015051","-0.023049","0.65758","-0.28802","0.40308"
"-3.6647","7.5285","-4.9889","0.009858","0.018568","-0.00891","0.65758","-0.28789","0.40308"
"-3.6497","7.5135","-4.9886","-0.00631","-0.002541","-0.002885","0.65789","-0.2897","0.40323"
"-3.6647","7.5359","-4.9889","0.005452","-0.001674","-0.012579","0.65817","-0.28844","0.40377"
"-3.6722","7.5284","-4.989","-0.001816","0.016829","-0.003628","0.65802","-0.28716","0.40402"
"-3.6797","7.536","-5.0042","0.007791","0.004501","0.003346","0.65805","-0.2882","0.40429"
"-3.6498","7.5285","-4.9886","-0.005276","0.006257","-0.008997","0.65829","-0.28868","0.40325"
"-3.6796","7.5284","-4.9817","0.005223","0.020347","-7.3e-05","0.6583","-0.28831","0.40364"
"-3.6947","7.5359","-5.0045","-0.001939","0.000118","0.000669","0.65719","-0.28968","0.40623"
"-3.6647","7.5285","-4.9964","-0.001774","0.007141","-0.006344","0.6567","-0.28961","0.40462"
"-3.6797","7.5285","-5.0042","0.001024","0.015063","-0.011582","0.65863","-0.28925","0.40458"
"-3.6797","7.5285","-5.0042","-0.002554","0.013308","-0.010713","0.65817","-0.2887","0.40377"
"-3.6796","7.5134","-4.9892","-0.008707","0.009793","-0.014269","0.65785","-0.28865","0.4027"
"-3.6647","7.5285","-4.9889","-0.003463","0.0045","-0.010774","0.65928","-0.28947","0.4033"
"-3.6648","7.5435","-5.0039","0.008987","0.006244","-0.010758","0.65874","-0.28948","0.4038"
"-3.6498","7.5435","-4.9886","0.010782","0.018559","-0.010672","0.65815","-0.28944","0.40298"
"-3.6573","7.536","-4.9887","0.001939","0.01153","-0.01337","0.65844","-0.2878","0.40378"
"-3.6649","7.5361","-5.0339","0.005136","0.006256","0.003357","0.65802","-0.28766","0.40376"
"-3.6648","7.536","-5.0114","-0.005159","0.004499","-0.014303","0.65682","-0.28959","0.4041"
"-3.6647","7.5135","-5.0039","-0.009452","0.00186","-0.021385","0.65689","-0.28788","0.40318"
"-3.6648","7.5434","-4.9889","-0.00543","0.008029","-0.001922","0.6583","-0.28805","0.40377"
"-3.6796","7.5284","-4.9892","-0.010369","0.001869","-0.020498","0.65804","-0.28883","0.40389"
"-3.6796","7.5284","-4.9892","6.4e-05","0.009785","-0.008971","0.6593","-0.28924","0.40409"
"-3.6499","7.5436","-5.0036","-0.003456","0.008013","-0.010747","0.65665","-0.28931","0.40343"
"-3.6797","7.5359","-4.9892","-0.005201","-0.004294","-0.01348","0.65745","-0.28853","0.40294"
"-3.6647","7.5285","-4.9964","-0.016421","-0.005153","0.0121","0.6575","-0.28921","0.40387"
"-3.6797","7.5284","-4.9967","-0.001861","0.011552","-0.001901","0.65771","-0.2889","0.40256"
"-3.6647","7.5284","-4.9814","0.001745","-0.000785","-0.005516","0.65776","-0.28831","0.40388"
"-3.6723","7.5435","-4.9966","0.009697","0.015055","-0.001872","0.65792","-0.28859","0.40442"
"-3.6647","7.5285","-4.9889","0.001679","0.025625","-3.7e-05","0.65791","-0.28845","0.40415"
"-3.6648","7.5435","-5.0114","-0.015749","0.006271","-0.017819","0.65838","-0.28851","0.40549"
"-3.6797","7.5359","-4.9892","-0.010638","0.001877","-0.008143","0.65716","-0.28712","0.40332"
"-3.6721","7.5209","-4.989","-0.005193","0.008906","-0.012509","0.65803","-0.28678","0.40428"
"-3.6722","7.5284","-4.989","-0.00887","0.006273","-0.007232","0.65834","-0.28898","0.4043"
"-3.6723","7.5434","-4.989","0.002029","0.020337","-0.016836","0.65877","-0.28913","0.40472"
"-3.6721","7.5134","-4.989","0.002253","0.018595","0.014029","0.65859","-0.28921","0.40366"
"-3.6947","7.5583","-4.9895","0.005275","0.00979","-0.00367","0.65807","-0.29051","0.4039"
"-3.6647","7.5285","-4.9889","-0.00628","0.006268","-0.003703","0.65784","-0.28737","0.40283"
"-3.6647","7.5359","-4.9889","0.007031","-0.006072","-0.003786","0.65803","-0.28857","0.40034"
"-3.7022","7.5582","-4.9747","0.001923","-0.002532","-0.014344","0.6569","-0.28904","0.39963"
"-3.6721","7.5209","-4.974","0.003697","0.011536","-0.01249","0.65928","-0.2896","0.4033"
"-3.6647","7.5359","-4.9889","-0.003634","0.016829","-0.001862","0.65789","-0.28919","0.40336"
"-3.6798","7.5584","-4.9892","0.019627","0.006239","-0.009871","0.65832","-0.28909","0.40378"
"-3.6648","7.5584","-4.9814","-0.003617","0.009787","-0.003671","0.65807","-0.28924","0.40442"
"-3.6648","7.536","-4.9964","-0.001639","-0.013109","-0.014425","0.65778","-0.28922","0.40415"
"-3.6947","7.5359","-5.0045","0.003321","-0.00957","0.003248","0.65845","-0.2887","0.40365"
"-3.6947","7.5433","-4.9895","0.000159","0.022114","-0.012411","0.65758","-0.2884","0.40295"
"-3.6648","7.5435","-5.0039","0.003629","0.025618","-0.007976","0.65761","-0.28893","0.40335"
"-3.6722","7.5284","-4.9815","0.010461","0.020339","0.004339","0.65793","-0.28999","0.40402"
"-3.6647","7.5284","-4.9814","0.00515","0.022103","0.003468","0.65821","-0.28885","0.40443"
"-3.6947","7.5434","-5.0045","0.005211","0.011551","-0.000132","0.65721","-0.28906","0.40359"
"-3.6648","7.536","-5.0039","-0.005321","0.000983","-0.007268","0.6576","-0.28867","0.40321"
"-3.6723","7.5434","-4.989","0.003611","0.007137","-0.008987","0.65803","-0.28856","0.40363"
"-3.6798","7.5435","-5.0042","0.007297","0.023857","-0.013282","0.65836","-0.289","0.40483"
"-3.6722","7.5285","-5.004","0.002652","0.027386","-0.003555","0.65873","-0.28896","0.40366"
"-3.6498","7.5285","-4.9886","0.001845","0.011529","-0.00896","0.65762","-0.28894","0.40361"
"-3.6648","7.5435","-5.0039","-0.002711","0.013305","-0.003651","0.65876","-0.28874","0.40459"
"-3.6647","7.5285","-4.9889","0.003798","0.001846","-0.017851","0.65761","-0.29008","0.40309"
"-3.6724","7.5585","-4.9966","0.003551","-0.004305","-0.007299","0.65765","-0.28948","0.40414"
"-3.6797","7.5359","-4.9892","-0.008575","0.022994","-0.019467","0.65678","-0.28867","0.40357"
"-3.6572","7.521","-4.9887","-0.005548","0.01331","0.004286","0.65874","-0.28846","0.40406"
