"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5214","-9.0891","-2.7012","0.008979","0.008125","-0.00445","0.35619","0.6768","0.2729"
"-2.4989","-9.0741","-2.7307","-0.006293","0.000765","-0.010804","0.35439","0.67758","0.27203"
"-2.5139","-9.0666","-2.716","0.006301","0.004474","-0.007186","0.35464","0.67614","0.27153"
"-2.5288","-9.0441","-2.7311","0.008147","-0.002777","-0.011756","0.35462","0.67733","0.27151"
"-2.5138","-9.0442","-2.7159","-0.013669","-0.017036","-0.003664","0.35645","0.67694","0.27277"
"-2.5138","-9.0593","-2.6861","-0.008225","-0.000867","-0.002664","0.3557","0.67745","0.27353"
"-2.5288","-9.0591","-2.7013","-0.008058","-0.002912","-0.015334","0.35453","0.67798","0.27216"
"-2.5288","-9.0591","-2.7162","-0.006289","0.007961","-0.009839","0.35609","0.67695","0.27156"
"-2.5214","-9.074","-2.7311","-0.004498","-0.00641","-0.011751","0.3574","0.67695","0.27306"
"-2.5139","-9.0667","-2.7011","-0.002857","0.006434","0.002799","0.35652","0.67682","0.27184"
"-2.5139","-9.0592","-2.716","-0.011874","0.008195","0.002832","0.35494","0.67798","0.2723"
"-2.5139","-9.0965","-2.7161","0.005534","0.000665","-0.018062","0.35718","0.67747","0.27371"
"-2.5139","-9.0741","-2.716","-0.002958","-0.004209","0.008155","0.35579","0.67693","0.27288"
"-2.5289","-9.0965","-2.6864","-0.004655","-0.00619","-0.000891","0.35585","0.67666","0.27368"
"-2.5139","-9.0666","-2.716","-0.00204","0.001172","0.008189","0.35593","0.67615","0.27277"
"-2.5214","-9.0666","-2.7161","-0.008193","-0.0009","-0.00447","0.35635","0.67682","0.27144"
"-2.5288","-9.0666","-2.7088","-0.011803","-0.008118","-0.006314","0.35581","0.67732","0.27314"
"-2.5139","-9.0592","-2.716","0.0043","-0.007842","0.004495","0.35587","0.67733","0.27221"
"-2.5139","-9.0741","-2.716","0.001702","-0.008017","-0.00364","0.35593","0.67733","0.27301"
"-2.4989","-9.0742","-2.7158","0.000796","0.002786","-0.000859","0.35646","0.67773","0.27302"
"-2.5139","-9.0592","-2.716","-0.008101","-0.002842","-0.011722","0.35577","0.676","0.27422"
"-2.5288","-9.0591","-2.7162","-0.000944","0.000885","-0.006281","0.35515","0.67653","0.27313"
"-2.5139","-9.0591","-2.7309","-0.010054","0.011787","0.002852","0.35692","0.67708","0.27198"
"-2.5064","-9.0742","-2.7084","-0.022611","-0.009098","-0.008113","0.35651","0.67707","0.27356"
"-2.5214","-9.0591","-2.731","0.001843","0.001679","-0.011713","0.35574","0.67786","0.27233"
"-2.5138","-9.0442","-2.7085","-0.004388","0.007816","-0.017088","0.35551","0.67705","0.27446"
"-2.5139","-9.0741","-2.716","-0.001034","-0.005283","-0.000902","0.35613","0.67706","0.27382"
"-2.5214","-9.0591","-2.731","0.002501","0.001154","0.006371","0.35395","0.67573","0.27298"
"-2.5139","-9.0741","-2.716","0.00256","-0.002544","0.000917","0.35266","0.67836","0.27209"
"-2.5139","-9.0592","-2.716","-0.00455","-0.00634","-0.008136","0.35539","0.67614","0.27275"
"-2.5214","-9.0591","-2.731","0.002899","0.012254","-0.02069","0.35693","0.67761","0.27224"
"-2.4989","-9.0592","-2.7307","-0.008202","-0.005387","-0.00451","0.35606","0.67759","0.27301"
"-2.5139","-9.074","-2.731","-0.002706","-0.002784","-0.009926","0.3551","0.67706","0.27259"
"-2.5213","-9.0441","-2.731","-0.004565","0.008096","-0.003515","0.35463","0.67705","0.27337"
"-2.5289","-9.074","-2.7312","-0.00185","-0.00991","-0.00816","0.35559","0.67707","0.27194"
"-2.5139","-9.0592","-2.716","0.011734","-0.001836","-0.009955","0.35597","0.67667","0.27342"
"-2.5139","-9.0666","-2.7309","-0.004479","0.007965","-0.00985","0.35547","0.67758","0.27405"
"-2.5139","-9.0591","-2.7309","0.011671","0.004568","-0.003581","0.35602","0.67681","0.27236"
"-2.4989","-9.0741","-2.7232","-0.013557","-0.000999","-0.008085","0.35668","0.67589","0.27213"
"-2.5139","-9.0666","-2.7309","0.000758","-0.00255","0.000921","0.35346","0.67651","0.27361"
"-2.5139","-9.0591","-2.7309","-0.001163","-0.00058","0.009983","0.35497","0.67719","0.27258"
"-2.5139","-9.0666","-2.716","-0.011679","0.0079","-0.011641","0.355","0.67745","0.27298"
"-2.4989","-9.0741","-2.7307","0.000881","-0.002738","-0.008132","0.35658","0.67641","0.27265"
"-2.5139","-9.0742","-2.7011","-0.002015","0.00653","0.00732","0.35579","0.67719","0.27287"
"-2.4989","-9.0891","-2.7233","0.004514","-0.002762","-0.009949","0.3567","0.67707","0.27264"
"-2.5139","-9.0592","-2.716","-0.004761","0.004783","0.010028","0.35743","0.67814","0.27185"
"-2.5139","-9.0741","-2.716","-0.001002","0.005472","-0.00083","0.3557","0.67666","0.27341"
"-2.5288","-9.0591","-2.7013","-0.006422","-0.002648","-0.002673","0.35455","0.67692","0.27231"
"-2.5288","-9.0441","-2.7311","-0.015557","-0.000702","0.006406","0.35557","0.67733","0.2718"
"-2.5139","-9.0591","-2.7309","-0.004487","-0.002827","-0.011731","0.35552","0.67706","0.27287"
"-2.5214","-9.0591","-2.731","0.004306","0.001161","0.006367","0.35567","0.6776","0.27127"
"-2.5139","-9.0741","-2.7085","0.006213","0.008205","7.5e-05","0.35591","0.67799","0.27286"
"-2.5138","-9.0442","-2.7159","0.007964","-0.00611","0.000879","0.35635","0.67587","0.27491"
"-2.5139","-9.0666","-2.7235","-0.011656","-0.009239","-0.017183","0.35649","0.67496","0.27294"
"-2.5288","-9.0591","-2.7162","-0.006413","-0.000854","-0.002662","0.35631","0.67654","0.27264"
"-2.5289","-9.059","-2.7312","0.000873","-0.004522","-0.008131","0.35599","0.67601","0.27357"
"-2.5139","-9.0591","-2.7309","0.001757","0.013513","-0.002593","0.35647","0.67694","0.27303"
"-2.5214","-9.0741","-2.7161","-0.005485","0.011713","-0.001678","0.3542","0.67838","0.27134"
"-2.5288","-9.0591","-2.7013","-0.005479","0.002697","-0.004449","0.35452","0.67785","0.27203"
"-2.5438","-9.0515","-2.7389","-0.006288","-0.001032","-0.011702","0.35585","0.67614","0.27356"
