"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8802","8.0738","-3.8963","0.014282","0.012708","-0.008034","0.68377","-0.31634","0.31864"
"-3.8876","8.0662","-3.8814","0.010061","0.010951","-0.018636","0.68153","-0.31655","0.31801"
"-3.9176","8.0887","-3.8971","8e-06","0.008345","-0.006296","0.68172","-0.31584","0.3196"
"-3.9026","8.0737","-3.8817","-0.004378","-0.001341","-0.009897","0.68267","-0.3166","0.31886"
"-3.8651","8.0588","-3.8735","-0.001152","0.005688","0.006032","0.68291","-0.31593","0.31821"
"-3.8951","8.0887","-3.8741","-0.005994","0.007456","-0.016891","0.68262","-0.31515","0.31819"
"-3.8652","8.0663","-3.881","0.012018","0.025898","-0.025591","0.68263","-0.31592","0.31793"
"-3.8802","8.0887","-3.8738","0.003641","0.012722","-0.009795","0.68191","-0.31665","0.3171"
"-3.8801","8.0587","-3.8738","0.00088","0.01977","-0.004458","0.68185","-0.31583","0.31604"
"-3.8951","8.0737","-3.8816","0.009808","-0.011925","-0.009087","0.68057","-0.31565","0.31849"
"-3.9101","8.0737","-3.8969","-0.002644","0.014506","-0.006257","0.68195","-0.3163","0.31816"
"-3.9175","8.0737","-3.897","-0.021213","0.005728","-0.011614","0.68178","-0.31729","0.31697"
"-3.91","8.0661","-3.8669","-0.00801","0.010994","-0.0054","0.68247","-0.31679","0.31726"
"-3.9026","8.0885","-3.8517","-0.002489","0.003936","-0.01515","0.68223","-0.3167","0.31817"
"-3.8802","8.0887","-3.8663","0.007081","-0.008405","-0.006413","0.68212","-0.318","0.31844"
"-3.8801","8.0738","-3.8813","0.000765","-0.001353","-0.001073","0.68264","-0.31593","0.31832"
"-3.8951","8.0738","-3.8966","0.005121","0.016231","-0.036246","0.68207","-0.31578","0.3179"
"-3.9026","8.0812","-3.8817","0.001113","0.012732","-0.015973","0.68064","-0.31687","0.31652"
"-3.9101","8.0887","-3.8969","0.002947","0.010971","-0.018632","0.68182","-0.31797","0.31789"
"-3.91","8.0736","-3.8819","-0.002935","0.014515","0.00698","0.68135","-0.31511","0.31747"
"-3.895","8.0587","-3.8741","-0.001085","0.000419","0.002466","0.68279","-0.31722","0.31807"
"-3.8875","8.0587","-3.8664","-0.00972","0.016265","-0.008012","0.68139","-0.31681","0.318"
"-3.8876","8.0737","-3.8664","-0.009915","0.01627","0.000815","0.68128","-0.31772","0.31826"
"-3.8876","8.0737","-3.8664","-0.000822","0.023295","-0.00796","0.68143","-0.31977","0.31775"
"-3.8877","8.0887","-3.8814","0.012068","0.014464","-0.029195","0.68073","-0.31644","0.31876"
"-3.8952","8.0888","-3.9116","0.004816","0.01624","-0.022125","0.68139","-0.31629","0.31813"
"-3.9101","8.0737","-3.8969","-0.006917","-0.0075","-0.016117","0.68324","-0.31662","0.31915"
"-3.9101","8.0663","-3.9119","-0.023887","0.019812","-0.009753","0.68152","-0.31527","0.31827"
"-3.9102","8.0962","-3.8969","-0.004479","0.007468","-0.004537","0.68123","-0.31589","0.31773"
"-3.8951","8.0886","-3.8666","-0.011582","0.016273","-0.004476","0.68278","-0.31733","0.31781"
"-3.8652","8.0737","-3.866","0.002754","0.012716","-0.009799","0.68196","-0.31733","0.31803"
"-3.8803","8.1037","-3.8663","0.003289","-0.010154","0.004167","0.68209","-0.31745","0.31777"
"-3.8802","8.0887","-3.8738","0.010089","-0.01194","-0.02232","0.68196","-0.31759","0.31803"
"-3.9101","8.0887","-3.8969","0.003901","-0.006638","-0.023166","0.68198","-0.31684","0.31882"
"-3.9102","8.0888","-3.9119","-0.002318","0.003933","-0.022211","0.68294","-0.31684","0.31847"
"-3.91","8.0736","-3.8819","0.00378","0.022415","-0.015024","0.68195","-0.31681","0.3179"
"-3.895","8.0662","-3.8816","-0.009717","0.016268","-0.008011","0.68259","-0.31703","0.31674"
"-3.8801","8.0738","-3.8813","0.003525","0.008324","-0.004535","0.68194","-0.31795","0.31737"
"-3.8353","8.0813","-3.8504","0.004803","-0.003153","-0.024026","0.68179","-0.31781","0.3171"
"-3.8653","8.0887","-3.866","0.0063","0.009191","-0.00982","0.68104","-0.31736","0.31917"
"-3.8877","8.0887","-3.8814","0.000448","0.010959","-0.026573","0.68234","-0.31642","0.31765"
"-3.9101","8.0887","-3.8894","0.001119","0.016257","-0.015947","0.68168","-0.31593","0.31854"
"-3.9101","8.0886","-3.8819","0.004332","0.007459","-0.001008","0.68145","-0.31609","0.31616"
"-3.8801","8.0738","-3.8813","-0.002467","0.009205","-0.015118","0.68056","-0.31794","0.31744"
"-3.8803","8.0888","-3.8963","-0.000812","0.003925","-0.009858","0.68233","-0.31666","0.31726"
"-3.8803","8.0888","-3.8963","-0.005196","-0.004874","-0.013449","0.6818","-0.31667","0.31776"
"-3.8952","8.1037","-3.8741","-0.003943","0.012728","-0.029205","0.68345","-0.31732","0.31731"
"-3.9026","8.0886","-3.8667","0.001151","0.005689","-0.018667","0.68236","-0.31707","0.31779"
"-3.9101","8.0886","-3.8744","-0.002438","0.018022","-0.015935","0.6832","-0.31734","0.31796"
"-3.91","8.0661","-3.8669","0.009769","0.010971","-0.005398","0.68305","-0.31683","0.31795"
"-3.8877","8.0887","-3.8814","-0.00422","0.003929","-0.016916","0.68252","-0.3176","0.31806"
"-3.8653","8.0888","-3.881","0.002835","-0.006653","-0.015226","0.68306","-0.31785","0.31769"
"-3.8951","8.0887","-3.8741","0.004637","0.008324","-0.01512","0.68168","-0.31644","0.31841"
"-3.895","8.0662","-3.8741","-0.014365","0.010998","0.000776","0.68249","-0.3163","0.31779"
"-3.8951","8.0886","-3.8666","-0.009644","0.009224","-0.012467","0.68123","-0.31665","0.31747"
"-3.8951","8.0886","-3.8666","-0.004687","0.012749","0.005206","0.68277","-0.31669","0.3178"
"-3.9101","8.0886","-3.8744","0.014162","-0.005758","-0.004628","0.68138","-0.31692","0.31761"
"-3.8952","8.1037","-3.8816","0.009702","0.008325","-0.002763","0.68056","-0.31871","0.31731"
"-3.8877","8.0888","-3.8965","0.006214","-0.00136","-0.006365","0.68126","-0.31744","0.31773"
"-3.8952","8.0887","-3.8816","0.004718","-0.001362","-0.0196","0.6809","-0.31672","0.31943"
"-3.9025","8.0736","-3.8667","-2.1e-05","0.005699","-0.005435","0.6809","-0.31774","0.31904"
"-3.9101","8.0887","-3.8894","1e-05","0.010982","-0.006278","0.6814","-0.31732","0.31787"
"-3.8875","8.0736","-3.8514","0.007093","-0.00136","-0.006366","0.68165","-0.31615","0.31762"
"-3.8653","8.0814","-3.896","-0.004599","0.002168","0.000716","0.68053","-0.31676","0.31717"
"-3.8951","8.0812","-3.8816","0.011313","-0.003117","0.004212","0.68221","-0.31655","0.31765"
"-3.8952","8.1037","-3.8741","-0.009731","-0.006618","-0.009928","0.68264","-0.31695","0.31793"
"-3.8877","8.0887","-3.8814","0.009994","0.019756","-0.01504","0.68178","-0.31755","0.31697"
"-3.8952","8.0887","-3.8816","-0.015231","-0.006607","-0.00199","0.68331","-0.31681","0.3173"
"-3.8877","8.0888","-3.8965","-0.002517","0.002168","-0.0134","0.68171","-0.31735","0.31525"
"-3.8801","8.0662","-3.8738","-0.006162","-0.00487","-0.009923","0.68257","-0.31866","0.31886"
"-3.8952","8.0887","-3.8816","0.006182","0.004807","-0.004556","0.68113","-0.31644","0.31852"
"-3.8952","8.0887","-3.8816","0.002522","0.010976","0.000781","0.68113","-0.3172","0.31826"
"-3.8802","8.0738","-3.8888","-0.002745","0.002171","-0.002814","0.68142","-0.31899","0.31775"
"-3.9176","8.0886","-3.882","-0.000813","0.005704","-0.009844","0.68115","-0.31747","0.31852"
"-3.8877","8.0738","-3.9039","0.009081","0.010954","-0.014223","0.682","-0.31762","0.31883"
"-3.8802","8.0888","-3.8813","0.002688","-0.00312","-0.008141","0.68182","-0.31784","0.31776"
"-3.8952","8.0887","-3.8816","-0.00261","-0.004868","-0.009918","0.6814","-0.31656","0.31827"
"-3.8801","8.0738","-3.8813","-0.014057","-0.010145","-0.015254","0.68115","-0.3176","0.31852"
"-3.8802","8.0813","-3.8813","0.00287","0.011839","-0.015098","0.68198","-0.31786","0.3183"
"-3.9026","8.0737","-3.8967","0.00275","0.016254","-0.008892","0.68224","-0.31747","0.31818"
"-3.8877","8.0888","-3.8965","0.000809","0.012733","-0.001855","0.68249","-0.31693","0.31753"
"-3.8652","8.0738","-3.881","-0.016876","0.023306","-0.005315","0.68169","-0.3167","0.31841"
"-3.8802","8.0888","-3.8813","0.002909","-0.008408","-0.018767","0.68172","-0.31699","0.31921"
"-3.8952","8.0887","-3.8816","0.006304","0.009205","-0.00982","0.68062","-0.31749","0.31916"
"-3.8951","8.0737","-3.8816","-0.007208","0.003945","-0.001919","0.68142","-0.31747","0.3184"
