"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6675","7.5567","-5.0031","-0.00201","0.011231","-0.003343","0.65844","-0.28964","0.40322"
"-3.6675","7.5567","-5.0031","-0.009134","0.004198","-0.003393","0.65783","-0.28997","0.40187"
"-3.6675","7.5567","-5.0181","0.005455","-0.008155","-0.021127","0.65952","-0.29078","0.40222"
"-3.6675","7.5567","-5.0031","0.00682","-0.001102","-0.001664","0.65755","-0.28932","0.40186"
"-3.6524","7.5417","-4.9878","0.001577","0.007698","-0.005135","0.65868","-0.29089","0.40192"
"-3.6674","7.5566","-4.9881","-0.000819","0.011222","-0.017461","0.6598","-0.29066","0.40236"
"-3.6824","7.5566","-5.0034","0.004334","0.014748","-0.008612","0.65758","-0.29012","0.40239"
"-3.645","7.5418","-5.0026","0.00347","0.005047","-0.010449","0.65843","-0.29116","0.4023"
"-3.6825","7.5641","-5.0109","0.003456","-0.001096","-0.010486","0.65826","-0.28986","0.40216"
"-3.6674","7.5566","-4.9881","-0.000185","-0.002856","-0.00697","0.65921","-0.2905","0.40154"
"-3.6674","7.5566","-4.9881","0.007341","0.014728","-0.024495","0.65873","-0.29119","0.40297"
"-3.6674","7.5416","-4.9956","0.008666","0.014739","-0.003321","0.65831","-0.29079","0.39953"
"-3.6749","7.5566","-5.0032","-0.001852","0.013871","-0.010384","0.658","-0.29216","0.3982"
"-3.6524","7.5417","-5.0028","-0.002191","0.004187","0.004545","0.65834","-0.28994","0.40071"
"-3.6674","7.5566","-4.9881","-0.000167","-0.003737","-0.007859","0.65779","-0.29031","0.40055"
"-3.6824","7.5716","-4.9884","-0.001772","-0.001092","-0.015779","0.65764","-0.28991","0.40041"
"-3.6675","7.5567","-5.0181","-0.009137","-0.000203","-0.003424","0.6583","-0.28875","0.40347"
"-3.6525","7.5642","-4.9878","-0.013552","0.023563","-0.003256","0.65868","-0.2891","0.40244"
"-3.6672","7.5266","-4.9805","-0.001759","0.022668","-0.013857","0.6595","-0.29038","0.40169"
"-3.6683","7.556","-4.9878","-0.009108","0.001451","-0.007717","0.65853","-0.29005","0.40185"
"-3.6831","7.5335","-4.9956","-0.002201","0.021701","0.003891","0.6584","-0.29005","0.40211"
"-3.6757","7.541","-5.0029","-0.012578","0.0129","-0.010288","0.65842","-0.28957","0.4029"
"-3.6682","7.5336","-5.0103","-6.3e-05","-0.004727","-0.014824","0.65856","-0.2911","0.40238"
"-3.6458","7.5338","-5.0324","-0.001928","0.018153","-0.00849","0.65756","-0.29003","0.4018"
"-3.6758","7.556","-4.9955","0.003542","0.018158","-0.015541","0.65729","-0.29106","0.40179"
"-3.6532","7.5261","-4.9875","-0.009191","0.004087","-0.003293","0.65853","-0.29005","0.40185"
"-3.6756","7.526","-4.9879","-0.003561","0.019927","-0.015535","0.6584","-0.29107","0.40171"
"-3.6683","7.5561","-5.0178","0.00158","-0.002965","-0.008631","0.65868","-0.29045","0.40212"
"-3.6833","7.5561","-5.0181","-0.001781","-0.001199","-0.017442","0.6595","-0.28968","0.40203"
"-3.6682","7.5411","-5.0028","0.001707","0.004074","-0.013879","0.65858","-0.28946","0.40343"
"-3.6608","7.5561","-5.0027","0.005117","0.021675","-0.005811","0.65799","-0.29095","0.40196"
"-3.6682","7.541","-4.9953","-0.010678","0.018172","-0.015545","0.6593","-0.29","0.40386"
"-3.6533","7.556","-4.98","0.006878","0.015509","-0.005853","0.65771","-0.29056","0.40194"
"-3.6682","7.5335","-4.9878","0.001444","-0.013524","-0.003413","0.65881","-0.29094","0.4016"
"-3.6606","7.511","-4.9876","0.016179","0.012848","-0.024411","0.65813","-0.28993","0.40236"
"-3.6758","7.556","-5.003","-0.003669","0.004085","-0.012111","0.65847","-0.29012","0.40053"
"-3.6533","7.5412","-5.0175","-0.001928","0.021678","-0.008463","0.65907","-0.29017","0.40161"
"-3.6683","7.556","-4.9878","0.005132","0.021679","-0.006693","0.65852","-0.28992","0.40185"
"-3.6682","7.5261","-5.0103","-0.006368","0.012888","-0.009409","0.65899","-0.29035","0.40293"
"-3.6757","7.541","-5.0029","0.005356","0.013753","-0.01734","0.65923","-0.28956","0.40228"
"-3.6683","7.5561","-5.0178","0.014979","-0.010026","-0.012209","0.65925","-0.28983","0.40267"
"-3.6758","7.5561","-5.018","-0.001764","0.00848","-0.017375","0.65837","-0.2913","0.40105"
"-3.6532","7.5262","-5.01","0.003445","0.02167","-0.01023","0.65688","-0.29119","0.40191"
"-3.6683","7.5635","-4.9878","0.01392","0.01903","-0.002297","0.65802","-0.28996","0.40314"
"-3.6458","7.5336","-5.0023","-0.002927","0.004074","-0.005057","0.65863","-0.29154","0.4037"
"-3.6532","7.5262","-5.0175","-0.001841","0.014633","-0.012927","0.6583","-0.29047","0.40303"
"-3.6682","7.5336","-5.0028","-0.008806","0.004083","-0.02094","0.65845","-0.2901","0.4"
"-3.6682","7.5261","-5.0103","0.006914","-0.006493","-0.008661","0.6594","-0.29073","0.40255"
"-3.6682","7.5411","-5.0028","-0.003946","0.007611","0.001146","0.65826","-0.28992","0.4021"
"-3.6681","7.5261","-5.0028","0.004279","0.012876","-0.008526","0.66009","-0.29074","0.40245"
"-3.6609","7.5561","-5.0102","0.001434","0.002317","-0.001535","0.65878","-0.28812","0.40212"
"-3.6457","7.5261","-5.0023","-3.4e-05","0.001423","-0.015666","0.65828","-0.2902","0.4025"
"-3.6758","7.5561","-5.0105","-0.002943","-0.002953","-0.005101","0.65871","-0.29073","0.40278"
"-3.6681","7.526","-4.9953","0.005043","0.008477","-0.003262","0.65856","-0.29084","0.40225"
"-3.6682","7.5336","-5.0103","0.003492","0.005831","-0.013868","0.65939","-0.29034","0.40255"
"-3.6683","7.556","-4.9878","-0.002103","0.005847","-0.002392","0.65886","-0.29048","0.40305"
"-3.6832","7.556","-5.0031","0.001406","0.009371","0.00028","0.65744","-0.28967","0.40259"
"-3.6683","7.5561","-5.0028","0.010528","0.011107","-0.010296","0.65742","-0.28991","0.40193"
"-3.6832","7.556","-5.0031","0.005247","0.019042","-0.012006","0.65802","-0.29008","0.40288"
"-3.6607","7.5261","-5.0026","-0.003768","0.008482","-0.006792","0.65926","-0.29009","0.40281"
"-3.6533","7.5336","-5.01","0.001586","0.019915","-0.006711","0.65965","-0.28931","0.40243"
"-3.6682","7.5335","-4.9878","-0.010875","-0.00647","-0.008659","0.65672","-0.29065","0.4015"
"-3.6682","7.5335","-4.9878","-0.010018","-0.002949","-0.00687","0.65855","-0.28956","0.40264"
"-3.6531","7.5186","-4.9875","0.001666","0.023434","-0.010218","0.65799","-0.28993","0.40235"
"-3.6682","7.5411","-5.0028","0.015943","0.011097","-0.013828","0.65857","-0.29022","0.40291"
"-3.6533","7.5412","-5.01","0.004073","0.005832","0.000251","0.65844","-0.28894","0.40342"
"-3.6682","7.5335","-4.9878","0.001784","0.005832","-0.017397","0.65767","-0.29014","0.40128"
"-3.6757","7.541","-5.0029","0.005094","0.005838","-0.005924","0.65803","-0.29098","0.40288"
"-3.6831","7.5409","-4.9881","-0.00382","0.005854","-0.005041","0.65954","-0.29048","0.40269"
"-3.6681","7.526","-4.9803","-0.010682","0.016412","-0.01556","0.65717","-0.29107","0.40205"
"-3.6757","7.5335","-5.0029","0.015703","0.004066","-0.00329","0.65979","-0.29046","0.40204"
"-3.6682","7.541","-4.9878","0.015715","0.014626","-0.003215","0.6598","-0.29073","0.40231"
"-3.6682","7.5336","-5.0028","0.001693","0.005834","-0.012985","0.65798","-0.28865","0.40261"
"-3.6683","7.556","-4.9803","-0.000318","0.000563","-0.00331","0.65781","-0.29014","0.40116"
"-3.6682","7.541","-4.9953","0.006826","-0.008251","-0.00514","0.65868","-0.28968","0.40238"
"-3.6457","7.5261","-4.9873","0.000466","0.02168","0.003889","0.65886","-0.29125","0.40279"
"-3.6681","7.5335","-4.9803","-0.000162","-0.001203","-0.010386","0.65895","-0.28955","0.40213"
"-3.6682","7.5335","-4.9953","0.012205","0.005826","-0.005925","0.6581","-0.29016","0.40157"
"-3.6532","7.5262","-5.01","0.012375","0.000531","-0.013906","0.65881","-0.29057","0.40186"
"-3.6682","7.5411","-5.0103","-0.010862","0.019938","-0.00671","0.65821","-0.28925","0.40131"
"-3.6457","7.5261","-5.0023","-0.010082","0.011126","-0.002363","0.657","-0.29003","0.40191"
"-3.6682","7.5335","-4.9878","-0.002855","0.004083","-0.008585","0.65785","-0.2903","0.40208"
"-3.6832","7.556","-4.9956","-0.005633","0.008498","-0.003256","0.65841","-0.29082","0.40198"
"-3.6756","7.526","-5.0029","-0.01127","0.004108","0.010825","0.65784","-0.29004","0.40195"
"-3.6682","7.5335","-4.9878","0.006913","0.019916","-0.006709","0.65756","-0.2894","0.4022"
"-3.6683","7.556","-4.9878","0.004445","0.005829","-0.017392","0.65854","-0.28967","0.40224"
"-3.6683","7.5561","-5.0028","-0.005394","0.023449","-0.012858","0.65715","-0.29042","0.40192"
"-3.6683","7.5411","-5.0178","0.003346","0.009357","-0.006783","0.65783","-0.29118","0.40142"
"-3.6683","7.5561","-5.0028","-0.007193","0.000564","-0.013901","0.65741","-0.2899","0.40166"
"-3.6682","7.5336","-5.0028","-0.012652","0.012898","-0.00676","0.65826","-0.29069","0.40184"
"-3.6832","7.541","-5.0031","-0.000322","-0.008233","-0.003375","0.6583","-0.28996","0.40302"
"-3.6683","7.5561","-5.0028","0.008668","0.00759","-0.006791","0.65835","-0.29014","0.40092"
"-3.6756","7.5335","-4.9879","-0.003909","0.019057","0.000343","0.65857","-0.2897","0.40304"
"-3.6831","7.5409","-4.9881","-0.007284","0.014659","-0.00851","0.65869","-0.29033","0.40238"
"-3.6682","7.541","-4.9953","-0.012302","-0.002956","-0.024517","0.65784","-0.29055","0.40182"
"-3.6534","7.5561","-5.0025","0.001657","-0.000333","-0.012142","0.65795","-0.28976","0.40129"
"-3.6683","7.5561","-5.0178","-0.006208","0.009363","-0.017369","0.65864","-0.28939","0.40159"
"-3.6681","7.5186","-5.0028","0.008582","0.007592","-0.002387","0.65797","-0.28927","0.40208"
"-3.6681","7.5259","-4.9728","-0.018016","0.02171","-0.004935","0.65726","-0.28887","0.40192"
