"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5755","-8.9484","-3.0394","-0.008617","-0.014772","0.006402","0.35678","0.66201","0.29227"
"-2.6129","-8.9707","-3.0102","0.005812","0.0006","0.010105","0.35573","0.66318","0.29275"
"-2.5905","-8.9708","-3.0247","-0.006692","0.01026","0.002954","0.35779","0.66293","0.29362"
"-2.6054","-8.9557","-3.0399","-0.002969","0.014613","-0.004256","0.35669","0.66386","0.29144"
"-2.5904","-8.9559","-3.0098","0.007866","0.010128","-0.006128","0.3573","0.66386","0.29252"
"-2.5904","-8.941","-2.9948","0.011362","-0.002297","-0.000793","0.35787","0.66254","0.29283"
"-2.5904","-8.9709","-2.9949","-0.003156","-0.004032","0.004659","0.35708","0.66308","0.2912"
"-2.6129","-8.9558","-3.0027","-0.008464","-0.000607","-0.002531","0.35769","0.66386","0.2924"
"-2.5754","-8.941","-3.0095","0.002432","-0.00067","-0.007098","0.35737","0.66387","0.29159"
"-2.583","-8.9708","-3.0396","0.024016","-0.000457","-0.000814","0.35725","0.66426","0.29185"
"-2.5904","-8.9484","-3.0023","0.00069","0.001028","-0.011598","0.3582","0.66282","0.29191"
"-2.5904","-8.9859","-2.98","0.009665","-0.006073","-0.009857","0.35924","0.66336","0.29166"
"-2.5904","-8.9709","-2.9949","-0.004786","-0.002504","-0.007989","0.35774","0.66532","0.29145"
"-2.5904","-8.9559","-3.0098","-0.017436","-0.004323","-0.007066","0.35804","0.66414","0.29174"
"-2.5754","-8.911","-3.0542","0.006021","0.001194","-0.004383","0.35865","0.66546","0.29121"
"-2.5754","-8.9411","-2.9945","-0.020321","-0.001374","0.00652","0.35654","0.66478","0.29142"
"-2.6056","-9.0153","-3.0774","0.002241","-0.000343","0.008296","0.35622","0.66424","0.29235"
"-2.5829","-8.9411","-2.9648","0.006067","-0.000713","-0.009817","0.35771","0.66427","0.29093"
"-2.5754","-8.9485","-2.9945","-0.015514","-0.000903","-0.015196","0.35621","0.66425","0.29221"
"-2.6054","-8.9559","-2.9951","-0.013928","-0.004159","0.000169","0.35807","0.66308","0.29203"
"-2.5905","-8.9707","-3.0397","-0.006726","-0.002287","0.00287","0.35914","0.6648","0.2923"
"-2.5829","-8.956","-2.9947","-0.005042","0.001484","0.011933","0.35802","0.66374","0.29148"
"-2.5904","-8.9409","-3.0247","0.002153","-0.009241","0.011846","0.35761","0.66333","0.29294"
"-2.5754","-8.941","-3.0244","0.009619","-0.000587","-0.004402","0.35698","0.66399","0.29184"
"-2.5754","-8.956","-3.0095","0.000421","-0.008467","0.006422","0.35784","0.66307","0.29242"
"-2.6129","-8.9408","-3.0101","0.009368","-0.009209","0.011839","0.3581","0.66281","0.2923"
"-2.6204","-8.9707","-2.9954","-0.007536","-0.007846","-0.006196","0.35676","0.66241","0.29213"
"-2.6054","-8.9708","-3.0101","-0.013774","0.001017","-0.009746","0.35714","0.66371","0.29398"
"-2.5904","-8.9708","-3.0098","-0.010228","-0.004278","-0.006179","0.35768","0.66347","0.29214"
"-2.6054","-8.9708","-3.0101","0.009604","-0.004164","-0.004411","0.35769","0.66426","0.29239"
"-2.5755","-8.9783","-3.0395","-0.007725","0.005956","0.011966","0.35776","0.66267","0.29309"
"-2.5904","-8.9559","-3.0172","-0.004816","-0.006051","-0.006205","0.35798","0.66347","0.29268"
"-2.6204","-8.9483","-3.0102","-0.028201","-0.001758","-0.011532","0.35766","0.66308","0.29188"
"-2.5904","-8.9409","-3.0247","-0.019404","0.001325","0.006543","0.35738","0.66438","0.29371"
"-2.5455","-8.941","-3.0687","-0.00489","0.004879","0.002892","0.35874","0.66281","0.29378"
"-2.5905","-8.9857","-3.0173","0.007812","-0.00059","-0.004389","0.35807","0.66229","0.29178"
"-2.5904","-8.926","-3.0172","-0.001228","-0.013208","-0.006263","0.35664","0.66081","0.29388"
"-2.6054","-8.9483","-3.0249","-0.00489","-0.002332","0.000158","0.35836","0.66256","0.29218"
"-2.6354","-8.9556","-3.0329","0.009795","0.001862","-0.017022","0.35794","0.66307","0.29375"
"-2.5754","-8.926","-3.0244","-0.023536","0.006129","-0.020557","0.35702","0.66187","0.29374"
"-2.5905","-8.9708","-3.0322","-0.010311","-0.001441","0.001076","0.3589","0.66241","0.29406"
"-2.5755","-8.9409","-3.0543","0.002546","0.013581","-0.011526","0.35688","0.66226","0.29373"
"-2.5904","-8.9333","-3.0545","0.002339","-0.002308","0.000133","0.35838","0.66412","0.29454"
"-2.6054","-8.9483","-3.0324","-0.009491","0.012195","0.010216","0.35756","0.66161","0.29377"
"-2.6129","-8.9408","-3.0101","0.00145","0.002155","-0.000729","0.3589","0.66189","0.29394"
"-2.6204","-8.9706","-3.0402","0.005186","0.001093","-0.009786","0.35799","0.66347","0.29282"
"-2.6129","-8.9557","-3.04","0.011372","-0.002287","-0.000783","0.35911","0.66308","0.29339"
"-2.5754","-8.911","-3.0393","0.000699","0.001026","-0.011607","0.35816","0.66386","0.29335"
"-2.5904","-8.9408","-3.0396","-0.012209","-0.008507","0.006459","0.35871","0.66413","0.29362"
"-2.5904","-8.9558","-3.0396","-0.004841","0.008402","-0.000681","0.35775","0.66253","0.29482"
"-2.6204","-8.9408","-3.0252","-0.015704","-0.000593","-0.000702","0.3579","0.66307","0.29335"
"-2.5905","-8.9557","-3.0695","-0.004951","0.013984","0.009305","0.35797","0.66201","0.29404"
"-2.5904","-8.926","-3.0097","0.016829","-0.014953","-0.007223","0.35883","0.6628","0.29498"
"-2.5904","-8.9484","-3.0247","-0.001274","-0.013134","-0.002643","0.35742","0.66385","0.29412"
"-2.6204","-8.9557","-3.0327","-0.009373","-0.005088","-0.002556","0.35689","0.662","0.29387"
"-2.6054","-8.9257","-3.0697","-0.012116","0.008473","0.003864","0.35851","0.66228","0.29418"
"-2.5829","-8.9261","-3.0021","-0.013851","0.008327","-0.002473","0.358","0.66294","0.29283"
"-2.5905","-8.9557","-3.0546","-0.008393","0.010108","-0.004279","0.35761","0.66319","0.2948"
"-2.6054","-8.9407","-3.0697","0.00961","0.001254","-0.002568","0.35918","0.66255","0.29433"
"-2.5904","-8.9558","-3.0322","0.005905","0.004966","0.004696","0.35941","0.6636","0.29405"
"-2.6054","-8.9407","-3.0548","0.007787","0.004868","-0.00073","0.35729","0.66253","0.29387"
"-2.5904","-8.9409","-3.0247","0.002441","-0.002475","-0.008008","0.35793","0.66121","0.29511"
"-2.5905","-8.9483","-3.0546","0.008742","0.00569","-0.004351","0.35904","0.66162","0.29408"
"-2.6129","-8.9557","-3.0326","-0.002971","0.006511","-0.006115","0.35778","0.66266","0.29521"
"-2.6054","-8.9482","-3.0548","-0.006727","0.004926","0.004733","0.35772","0.66108","0.29405"
"-2.5904","-8.9408","-3.0396","-0.003154","0.001385","0.006503","0.35808","0.66241","0.29377"
"-2.5904","-8.9408","-3.0396","-0.002979","0.019127","-0.002424","0.3576","0.66266","0.29455"
"-2.6128","-8.9184","-3.0175","-0.004681","-0.000851","-0.015207","0.3578","0.66254","0.29362"
"-2.6054","-8.9407","-3.0697","-0.004855","0.005737","0.000211","0.35679","0.66213","0.29426"
"-2.5904","-8.9558","-3.0396","-0.009485","0.004984","0.008352","0.35914","0.66216","0.29367"
"-2.6054","-8.9482","-3.0399","-0.006659","0.008418","0.000234","0.35751","0.66318","0.2952"
"-2.5904","-8.9409","-3.0321","-0.00125","-0.001463","-0.001661","0.35651","0.6616","0.294"
"-2.5904","-8.9408","-3.0545","-0.001244","0.006642","0.000202","0.35769","0.66201","0.2939"
"-2.6204","-8.9258","-3.0401","-0.004699","0.011793","-0.010596","0.35855","0.66332","0.29496"
"-2.5905","-8.9557","-3.0546","-0.001056","-0.008048","-0.017082","0.3591","0.6628","0.29512"
"-2.6204","-8.9558","-3.0103","0.00505","-0.005018","-0.001686","0.35927","0.66202","0.29368"
"-2.6054","-8.9557","-3.0399","-0.001118","-0.002557","-0.011611","0.35815","0.66215","0.29285"
"-2.6129","-8.9557","-3.0251","0.000689","-0.000757","-0.0116","0.35966","0.66294","0.29553"
"-2.5904","-8.9408","-3.0545","-0.004953","-0.005828","0.00465","0.35704","0.66292","0.29426"
"-2.5755","-8.9409","-3.0543","-0.010408","0.005014","0.010156","0.35782","0.6624","0.29389"
"-2.5904","-8.9558","-3.0322","-0.003105","0.010311","0.004754","0.35757","0.66227","0.29402"
"-2.5904","-8.9483","-3.0322","-0.012091","-0.005088","-0.001658","0.35915","0.66268","0.29393"
"-2.5905","-8.9407","-3.0695","-0.001014","0.000897","-0.017927","0.35709","0.66359","0.29318"
"-2.568","-8.9409","-3.0542","0.007922","0.008258","-0.00977","0.35857","0.66413","0.29349"
"-2.5754","-8.9261","-3.0094","0.007743","0.001308","0.001042","0.35938","0.66334","0.29353"
"-2.5754","-8.956","-3.0095","-0.01207","-0.000631","-0.002539","0.35835","0.66254","0.29391"
"-2.5905","-8.9708","-3.0322","0.002411","-0.005127","-0.006216","0.3589","0.66254","0.29419"
"-2.6054","-8.9409","-3.01","-0.011997","-0.00794","-0.009811","0.35959","0.66296","0.29274"
"-2.5754","-8.9109","-3.0692","-0.012134","-0.002309","0.002874","0.35803","0.66373","0.29334"
"-2.6204","-8.9407","-3.0476","0.001534","0.002946","-0.006148","0.3586","0.66373","0.29389"
"-2.5904","-8.9558","-3.0396","-0.003035","0.008408","-0.000686","0.35804","0.66294","0.29336"
"-2.6129","-8.9557","-3.0326","0.004171","0.004856","-0.000717","0.35876","0.66335","0.29231"
"-2.6055","-8.9707","-3.0399","-0.002998","0.004754","-0.004321","0.35765","0.66267","0.29348"
"-2.6054","-8.9409","-3.01","0.005852","0.014042","0.01019","0.3575","0.66372","0.29333"
"-2.6204","-8.9482","-3.0252","-0.002124","0.001194","-0.003436","0.3582","0.66359","0.29388"
"-2.6054","-8.9482","-3.0548","-0.010108","0.008166","-0.011518","0.35874","0.66241","0.29366"
"-2.5904","-8.9409","-3.0321","0.006172","-0.011645","-0.018933","0.35843","0.66201","0.29485"
"-2.5905","-8.9557","-3.0546","0.006078","-0.00429","-0.009838","0.35721","0.66173","0.29455"
"-2.5754","-8.9186","-3.0094","-0.013728","0.008141","-0.011523","0.35788","0.66253","0.29469"
"-2.6055","-8.9781","-3.04","0.013089","-0.00755","0.004602","0.35899","0.66229","0.29353"
"-2.6204","-8.9558","-3.0103","-0.00489","0.003068","0.001106","0.35871","0.66229","0.29326"
"-2.6129","-8.9408","-3.0325","-0.012116","-0.000545","0.001095","0.35911","0.66122","0.29489"
"-2.6204","-8.9706","-3.0327","-0.017456","0.000223","-0.004309","0.35872","0.66148","0.29513"
