"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6799","7.566","-5.0042","0.002083","-0.002548","-0.021404","0.65595","-0.28764","0.40379"
"-3.6723","7.536","-5.0115","0.008899","-0.002553","-0.007292","0.65759","-0.28892","0.40295"
"-3.6797","7.5434","-4.9892","-0.005154","0.01243","-0.014245","0.65789","-0.28945","0.40336"
"-3.6723","7.5584","-4.9891","-0.002046","-0.000769","0.005079","0.65735","-0.28894","0.40373"
"-3.6648","7.5434","-4.9889","-0.001727","0.004499","-0.009006","0.65928","-0.28922","0.40356"
"-3.6947","7.5434","-5.0045","0.00365","0.004505","-0.01077","0.65897","-0.28817","0.40315"
"-3.6649","7.566","-5.0039","-0.001563","0.011536","-0.016012","0.65735","-0.28919","0.4036"
"-3.65","7.5586","-5.0036","-0.003448","0.025619","-0.009739","0.65902","-0.2891","0.40394"
"-3.6798","7.5585","-5.0042","0.003197","0.010673","0.010453","0.6571","-0.29036","0.40385"
"-3.6798","7.5585","-5.0042","-0.000259","0.001872","0.005097","0.6576","-0.28981","0.40282"
"-3.6722","7.5359","-4.989","-0.001777","0.018589","-0.005379","0.65763","-0.2892","0.40374"
"-3.6649","7.5585","-5.0039","0.003287","-0.003421","0.00506","0.65747","-0.28893","0.40334"
"-3.6806","7.5428","-4.9889","-0.006392","0.011455","-0.000909","0.65791","-0.2889","0.40409"
"-3.6433","7.5579","-4.9882","0.017881","0.004356","-0.014191","0.65704","-0.28872","0.403"
"-3.6658","7.5579","-5.0036","0.019411","0.013174","-0.001776","0.65733","-0.2895","0.40302"
"-3.6807","7.5653","-5.004","-0.003508","0.037853","-0.008663","0.65733","-0.28785","0.4038"
"-3.6807","7.5578","-5.0039","-0.002707","0.019369","-0.006146","0.65764","-0.28941","0.40395"
"-3.6732","7.5579","-5.0038","-0.009023","-0.000871","-0.003641","0.65875","-0.28993","0.40387"
"-3.6647","7.5285","-5.0039","-0.007308","0.011555","0.003393","0.65709","-0.28985","0.40385"
"-3.6575","7.566","-5.0038","-0.008962","0.01155","-0.002777","0.65777","-0.28858","0.40414"
"-3.6947","7.5434","-4.997","0.001559","0.001876","0.00333","0.65636","-0.28917","0.40329"
"-3.65","7.566","-4.9886","-0.008808","0.025627","-0.008855","0.65721","-0.28971","0.40359"
"-3.6574","7.5585","-5.0038","0.002143","0.008883","-0.023091","0.65721","-0.29022","0.40333"
"-3.6798","7.5584","-4.9892","-0.003565","0.015954","-0.005393","0.65761","-0.28893","0.40335"
"-3.6798","7.5583","-4.9742","-0.009471","-0.007814","-0.022324","0.65787","-0.28867","0.40309"
"-3.6723","7.5584","-4.9891","0.010762","0.009767","-0.01073","0.6576","-0.28918","0.40308"
"-3.6798","7.5584","-4.9892","-0.00197","-0.000768","0.00155","0.65743","-0.28915","0.40229"
"-3.6573","7.5434","-4.9737","0.009876","0.011522","-0.01072","0.65845","-0.28972","0.40339"
"-3.6648","7.5434","-4.9814","0.000249","0.009773","-0.017792","0.65794","-0.29025","0.40073"
"-3.6798","7.5659","-4.9892","0.000101","0.02563","-0.009736","0.65741","-0.28888","0.40202"
"-3.6798","7.5584","-4.9817","-0.00201","-0.000767","0.003315","0.6576","-0.28854","0.40335"
"-3.6798","7.5584","-4.9967","-0.006501","-0.007802","0.005029","0.6574","-0.28823","0.40189"
"-3.6798","7.5585","-5.0042","0.005188","0.000982","-0.000203","0.65774","-0.28804","0.40362"
"-3.6648","7.5434","-4.9814","0.003726","0.00801","-0.014275","0.65903","-0.28911","0.4042"
"-3.6648","7.5435","-5.0039","0.007198","0.022092","-0.008883","0.65765","-0.28858","0.4044"
"-3.6798","7.5584","-4.9892","-0.015833","0.019486","-0.013311","0.65801","-0.28879","0.40297"
"-3.6724","7.5735","-5.0041","0.003522","0.001857","-0.005489","0.65778","-0.28985","0.40375"
"-3.6724","7.5735","-5.0041","-0.02115","-0.004279","-0.016122","0.65846","-0.28858","0.40404"
"-3.6724","7.5585","-5.0041","-0.000165","-0.009578","-0.000277","0.65695","-0.2887","0.40081"
"-3.6947","7.5583","-4.982","-0.005085","0.011555","-0.017776","0.65746","-0.28917","0.39952"
"-3.6648","7.5434","-4.9889","0.00453","0.023856","-0.00887","0.65672","-0.28925","0.40186"
"-3.6798","7.5584","-4.9967","0.008904","0.006254","-0.007225","0.65786","-0.2884","0.40296"
"-3.6648","7.5434","-4.9814","-0.01784","0.008044","-0.003688","0.65936","-0.28802","0.40251"
"-3.6798","7.5584","-4.9817","0.001913","-0.009585","-0.014394","0.65753","-0.28784","0.40518"
"-3.6724","7.5585","-5.0041","-0.010711","-0.006047","-0.005548","0.65806","-0.28834","0.40455"
"-3.6648","7.5435","-4.9964","-0.013372","0.018601","-0.003614","0.65734","-0.28919","0.40347"
"-3.6648","7.5434","-4.9889","-0.008908","0.008912","-0.005446","0.65841","-0.28878","0.40259"
"-3.6657","7.5578","-4.9886","0.007209","0.023747","-0.012291","0.65828","-0.28912","0.40293"
"-3.6732","7.5579","-5.0038","0.003586","0.015834","-0.0097","0.65748","-0.28938","0.40342"
"-3.6657","7.5578","-4.9811","-0.008734","0.014963","-0.015883","0.65788","-0.28862","0.40343"
"-3.7107","7.5951","-4.9821","-0.002762","-0.002621","-0.00629","0.65801","-0.28772","0.40357"
"-3.6657","7.5578","-4.9736","0.001564","0.001756","-9.1e-05","0.65844","-0.28824","0.40359"
"-3.6658","7.5729","-5.0037","0.000816","0.002633","-0.00626","0.65941","-0.28801","0.4039"
"-3.6648","7.5584","-4.9739","0.007121","0.018574","-0.006256","0.65705","-0.28918","0.40319"
"-3.6797","7.5434","-4.9817","0.001896","0.022106","-0.010647","0.65763","-0.28997","0.40361"
"-3.6797","7.5359","-4.9892","0.004306","0.015067","0.000774","0.65798","-0.28852","0.40244"
"-3.6799","7.5585","-5.0117","0.004499","0.004498","-0.009003","0.65815","-0.28944","0.40298"
"-3.6649","7.5585","-5.0039","-0.01075","-0.006049","-0.003783","0.65789","-0.28856","0.40362"
"-3.6648","7.5435","-5.0039","-0.015892","0.013318","-0.010711","0.65771","-0.28864","0.40256"
"-3.6731","7.5428","-4.9963","-0.000276","0.014967","0.004409","0.6595","-0.28911","0.40562"
"-3.6658","7.5579","-5.0036","-0.002437","0.00967","-0.01945","0.65847","-0.2884","0.40438"
"-3.6658","7.5579","-5.0036","0.00153","-0.000885","0.001654","0.65961","-0.29048","0.40444"
"-3.6657","7.5429","-5.0036","-0.013958","0.006163","-0.021243","0.65793","-0.28967","0.4041"
"-3.6807","7.5579","-5.0114","0.005379","-0.009694","-0.012525","0.65801","-0.28886","0.40305"
"-3.6806","7.5353","-5.0039","0.008094","0.004386","-0.013313","0.65647","-0.28883","0.40271"
"-3.6807","7.5653","-4.9965","-0.003767","0.000889","-9.6e-05","0.65804","-0.28889","0.40384"
"-3.6656","7.5428","-4.9886","0.005592","0.014941","-0.020297","0.65744","-0.28897","0.40276"
"-3.6657","7.5578","-4.9886","0.008765","0.006145","-0.00359","0.65665","-0.28874","0.40377"
"-3.6657","7.5578","-4.9886","0.003625","0.007907","-0.012402","0.65774","-0.28823","0.40356"
"-3.6805","7.5353","-4.9889","-0.009098","-0.000865","-0.000115","0.65832","-0.2894","0.40359"
"-3.6806","7.5577","-4.9814","0.0124","0.008787","-0.0071","0.65792","-0.28916","0.4041"
"-3.6807","7.5578","-4.9889","-0.0019","0.007927","-0.003578","0.65805","-0.2889","0.40397"
"-3.6732","7.5578","-4.9813","-0.005258","0.013204","-0.012365","0.6573","-0.28832","0.40275"
"-3.6658","7.5653","-4.9886","-0.003295","0.020235","-0.020256","0.65774","-0.28887","0.4033"
"-3.6807","7.5728","-4.989","0.001636","-0.00088","-0.003636","0.6575","-0.28915","0.40408"
"-3.6731","7.5353","-4.9963","-0.001754","-0.000884","-0.010704","0.65776","-0.28825","0.40396"
"-3.6806","7.5427","-4.9814","-0.005065","0.011441","-0.021204","0.65969","-0.28852","0.40378"
"-3.6657","7.5578","-4.9886","-0.001807","0.006156","-0.008003","0.65973","-0.28804","0.40471"
"-3.6658","7.5579","-5.0036","-0.003958","-0.001754","0.008707","0.65845","-0.28851","0.40372"
"-3.6657","7.5429","-5.0036","0.003911","0.01318","-0.024722","0.6565","-0.28822","0.40363"
"-3.6732","7.5653","-4.9963","0.008624","0.013195","0.00352","0.6568","-0.28977","0.40365"
"-3.6507","7.5429","-4.9883","-0.010882","0.007926","0.000829","0.65806","-0.28929","0.40424"
"-3.6649","7.5585","-5.0114","-0.012586","0.002757","-0.000193","0.6582","-0.28936","0.40417"
"-3.6798","7.5585","-5.0042","0.00352","-0.00166","-0.005516","0.65789","-0.28843","0.40362"
"-3.6648","7.5435","-5.0039","-0.014391","-0.002521","0.00065","0.65685","-0.28912","0.40173"
"-3.6798","7.5659","-4.9892","-0.003571","0.00275","-0.006366","0.65761","-0.28855","0.40361"
"-3.6649","7.5735","-4.9889","0.003671","0.00185","-0.012547","0.65676","-0.28954","0.40278"
"-3.6798","7.5659","-4.9892","0.00456","0.000976","-0.012554","0.65827","-0.2898","0.40233"
"-3.6658","7.5653","-4.9886","-0.001631","0.009672","-0.015918","0.65746","-0.28886","0.40315"
"-3.6807","7.5578","-5.0039","-0.0036","0.006166","-0.00712","0.65807","-0.28942","0.40424"
"-3.6807","7.5728","-4.989","0.008955","0.007908","-0.012398","0.65702","-0.28934","0.40247"
"-3.6807","7.5578","-4.9889","0.00172","0.011441","-0.0062","0.65846","-0.28814","0.40425"
"-3.6806","7.5577","-4.9814","-9e-06","0.007921","-0.008872","0.65746","-0.28733","0.40381"
"-3.6807","7.5653","-4.9889","0.003645","0.009674","-0.01327","0.65761","-0.28862","0.40355"
"-3.6807","7.5578","-4.9889","-0.008938","0.006173","-0.00712","0.65819","-0.28928","0.40385"
"-3.6957","7.5728","-4.9968","-0.005266","0.007933","-0.012399","0.65809","-0.28931","0.40476"
"-3.6582","7.5429","-4.9885","-0.015909","0.007928","-0.013289","0.65886","-0.28902","0.40348"
"-3.6807","7.5578","-4.9964","-0.007103","-0.006155","-0.010736","0.65917","-0.28956","0.40402"
"-3.6656","7.5278","-4.9886","0.001747","0.011433","-0.007089","0.65746","-0.28873","0.40315"
"-3.6805","7.5427","-4.9739","0.001142","0.014955","-0.020296","0.65694","-0.28964","0.40366"
"-3.6806","7.5577","-4.9814","-0.005426","0.004409","-0.005367","0.65811","-0.28896","0.40213"
"-3.6732","7.5653","-4.9888","-0.014006","0.006169","-0.019473","0.65817","-0.28812","0.40384"
"-3.6657","7.5579","-4.9961","0.005396","0.002623","-0.012439","0.65652","-0.28913","0.40377"
"-3.6805","7.5353","-4.9889","-0.017876","-0.002617","-0.005422","0.65732","-0.28961","0.40275"
"-3.6956","7.5577","-4.9892","0.003562","0.004402","-0.009778","0.65898","-0.28964","0.40283"
"-3.6806","7.5577","-4.9739","-0.000113","-0.00616","-0.00544","0.65716","-0.2887","0.40261"
