"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0742","-9.3004","-0.725","-0.002866","0.013518","-0.008178","0.45386","0.6877","0.07979"
"-3.0593","-9.3155","-0.71732","0.000687","0.002808","-0.006455","0.45394","0.68756","0.080862"
"-3.0593","-9.3154","-0.73973","-0.003021","0.012857","0.00357","0.4517","0.68782","0.079452"
"-3.0742","-9.3003","-0.74741","0.013277","0.005641","-0.001939","0.45285","0.68703","0.080437"
"-3.0742","-9.3154","-0.72504","-0.001108","0.001891","-0.007355","0.45228","0.68729","0.080014"
"-3.0892","-9.3153","-0.71035","-0.004771","0.001955","-0.00372","0.45406","0.68651","0.080485"
"-3.0742","-9.3003","-0.75488","-0.013705","-1e-06","-0.010051","0.45356","0.68571","0.080884"
"-3.0592","-9.3005","-0.71727","-0.002922","-0.008912","-0.009238","0.45358","0.68729","0.081388"
"-3.0742","-9.3005","-0.71006","-0.006721","0.002165","0.007132","0.45244","0.68702","0.080424"
"-3.0742","-9.3004","-0.725","0.007869","0.001998","-0.003759","0.45362","0.6877","0.080182"
"-3.0967","-9.3154","-0.69554","-0.008349","0.001888","-0.006422","0.45373","0.68676","0.081536"
"-3.0742","-9.2929","-0.72498","-0.008267","0.006272","-0.010927","0.45386","0.68651","0.079546"
"-3.1042","-9.3003","-0.71056","-0.013822","0.001963","-0.001883","0.45369","0.68703","0.080997"
"-3.0667","-9.2929","-0.73979","-0.015719","-0.003301","0.004401","0.45338","0.68636","0.082065"
"-3.0742","-9.3004","-0.725","0.000506","0.003089","0.007121","0.45326","0.68717","0.078848"
"-3.0742","-9.3004","-0.71753","-0.010044","-8.2e-05","-0.014582","0.45346","0.68742","0.081515"
"-3.0593","-9.3154","-0.72479","0.006133","8.4e-05","-0.0092","0.45333","0.68676","0.081523"
"-3.0742","-9.3004","-0.73994","0.008004","-0.007203","-0.015579","0.45309","0.68598","0.079931"
"-3.0892","-9.3153","-0.72529","-0.004684","0.005431","-0.009124","0.45283","0.68676","0.080174"
"-3.0742","-9.3154","-0.72504","-0.001217","0.002057","0.000787","0.45361","0.68768","0.081915"
"-3.0892","-9.3154","-0.69541","0.003243","0.007546","0.005342","0.45458","0.68716","0.082222"
"-3.0892","-9.3004","-0.71031","-0.013721","-0.005396","-0.010984","0.45505","0.68664","0.081314"
"-3.0742","-9.3079","-0.72502","-0.008551","0.013006","0.011732","0.4531","0.6869","0.08018"
"-3.0668","-9.3154","-0.73238","0.013325","-0.001642","-0.007417","0.45311","0.6869","0.080314"
"-3.0742","-9.293","-0.71751","-0.00025","0.00376","-0.003727","0.45313","0.68716","0.08071"
"-3.0742","-9.3004","-0.725","0.006062","-0.007008","-0.005623","0.45379","0.6861","0.082217"
"-3.0742","-9.3004","-0.725","-0.010268","0.005664","0.003546","0.4533","0.68637","0.080997"
"-3.0593","-9.3229","-0.72481","-0.006738","0.003095","0.008942","0.45434","0.68651","0.080627"
"-3.0593","-9.3154","-0.73973","-0.009523","0.000507","0.014358","0.45444","0.68638","0.080233"
"-3.0742","-9.2929","-0.72498","-0.001146","0.00555","-0.003713","0.45384","0.68782","0.081387"
"-3.0967","-9.3003","-0.72538","0.000698","0.002801","-0.007343","0.45511","0.68758","0.080499"
"-3.0742","-9.3154","-0.72504","-0.000259","0.000176","-0.00375","0.45305","0.68715","0.081374"
"-3.0593","-9.3304","-0.72483","-0.011048","0.005472","-0.005503","0.45347","0.68624","0.079671"
"-3.0742","-9.3154","-0.72504","-0.006726","-0.005023","0.00618","0.45407","0.68626","0.078758"
"-3.0592","-9.2856","-0.71723","-0.001076","-0.003565","-0.011017","0.45314","0.68637","0.080725"
"-3.0592","-9.2855","-0.73965","-0.006589","0.002875","-0.001916","0.45454","0.68612","0.079708"
"-3.0742","-9.3154","-0.72504","0.005051","0.005757","0.005319","0.45429","0.68663","0.081823"
"-3.0742","-9.3154","-0.72504","-0.002956","0.003751","-0.00372","0.45436","0.68717","0.081016"
"-3.0742","-9.3004","-0.725","-0.001229","0.002075","0.001691","0.45381","0.68664","0.080741"
"-3.0742","-9.3154","-0.72504","0.006004","0.002083","0.00077","0.45314","0.68742","0.080838"
"-3.0742","-9.3154","-0.72504","-0.006566","0.003738","-0.003711","0.45484","0.68703","0.0821"
"-3.0592","-9.293","-0.72472","-0.013824","-0.008841","-0.003785","0.45449","0.68691","0.081025"
"-3.0742","-9.3154","-0.7101","-0.002997","-0.000695","-0.00194","0.45291","0.68623","0.08112"
"-3.0743","-9.3153","-0.74745","-0.00114","0.005551","-0.003712","0.45354","0.68795","0.080975"
"-3.0892","-9.3003","-0.72525","0.00067","-0.00706","-0.007413","0.45384","0.68677","0.08114"
"-3.0742","-9.3154","-0.7101","0.013168","-0.011317","0.001567","0.45259","0.68636","0.080441"
"-3.0592","-9.3005","-0.71727","-0.006537","-0.010718","-0.009242","0.45405","0.68636","0.08222"
"-3.0592","-9.3004","-0.73969","-0.008283","0.007202","-0.009118","0.45354","0.68663","0.080733"
"-3.0668","-9.3304","-0.71001","0.006094","-0.003463","-0.007411","0.45452","0.68598","0.081176"
"-3.0741","-9.2706","-0.70998","-0.002963","0.002853","-0.003727","0.45365","0.68664","0.080336"
"-3.0442","-9.2706","-0.74682","-0.013758","0.00277","-0.005524","0.45394","0.68769","0.080859"
"-3.0742","-9.3003","-0.74741","-0.001043","0.005404","-0.01095","0.45377","0.68796","0.080449"
"-3.0742","-9.3154","-0.72504","-0.002191","-0.001439","0.005289","0.45272","0.68702","0.080566"
"-3.0667","-9.3005","-0.72487","-0.003058","0.002103","0.003502","0.45273","0.68649","0.080576"
"-3.0592","-9.3005","-0.71727","-0.001265","-0.001478","0.00347","0.45393","0.68624","0.080486"
"-3.0742","-9.293","-0.71004","0.000543","0.000325","0.003484","0.45379","0.68677","0.080472"
"-3.0593","-9.3155","-0.71732","-0.006652","-0.004242","0.000752","0.45354","0.68571","0.080483"
"-3.0742","-9.3154","-0.71757","-0.001154","0.00736","-0.002795","0.45346","0.68664","0.079664"
"-3.0892","-9.3153","-0.71035","-0.004826","0.00384","0.000815","0.45423","0.68651","0.081024"
"-3.0742","-9.2929","-0.72498","-0.011067","-0.004401","-0.006469","0.45418","0.68744","0.080472"
"-3.0742","-9.3004","-0.725","-0.007553","0.00026","0.001695","0.4553","0.68691","0.081051"
"-3.0742","-9.3004","-0.73247","-0.007518","-0.005191","-0.00196","0.45345","0.68663","0.081263"
"-3.0593","-9.3154","-0.72479","0.000618","0.007418","-9.3e-05","0.45282","0.68716","0.080167"
"-3.0743","-9.3303","-0.72508","0.000609","-0.003369","-0.001966","0.45343","0.68531","0.080754"
"-3.0742","-9.3079","-0.72502","-0.003027","0.000258","0.000779","0.45407","0.6877","0.080863"
"-3.0742","-9.3154","-0.72504","-0.004914","-0.006827","0.005259","0.45298","0.6861","0.080325"
"-3.0667","-9.3005","-0.72487","-0.010327","0.00215","0.007138","0.45389","0.68689","0.081939"
"-3.0742","-9.3004","-0.73994","-0.007452","0.000113","-0.005543","0.45393","0.6861","0.082355"
"-3.0742","-9.3005","-0.71006","-0.004842","-0.001542","0.000772","0.453","0.68821","0.080953"
"-3.0592","-9.3004","-0.73969","0.007819","0.003879","0.00077","0.45327","0.68795","0.080966"
"-3.0592","-9.3005","-0.72474","0.003315","-0.00426","-0.001987","0.45341","0.68663","0.080729"
"-3.0892","-9.3153","-0.71035","-0.003028","-0.010549","-0.001999","0.45508","0.68638","0.081587"
"-3.0742","-9.3154","-0.71757","-0.006568","0.003737","-0.003711","0.45327","0.68756","0.08084"
"-3.0593","-9.3154","-0.7472","-0.006578","-0.010642","-0.005623","0.45293","0.68611","0.079657"
"-3.0892","-9.3003","-0.74019","-0.010274","-0.005123","0.001672","0.4523","0.68595","0.081905"
"-3.0892","-9.3003","-0.74766","-0.019031","-0.00556","-0.018208","0.45368","0.68637","0.080742"
"-3.0667","-9.3154","-0.72491","-0.008407","0.003784","-0.000996","0.4523","0.68715","0.080283"
"-3.0443","-9.323","-0.70961","-0.001228","-0.005141","-0.000178","0.4534","0.68556","0.082214"
"-3.0442","-9.293","-0.73941","0.004003","-0.003929","0.014287","0.45312","0.68703","0.080579"
"-3.0742","-9.3004","-0.725","-0.009465","-0.003185","0.008912","0.45476","0.68651","0.080907"
"-3.0667","-9.3005","-0.72487","-0.003019","0.002944","0.000794","0.45476","0.68625","0.080913"
"-3.0742","-9.3078","-0.73996","-0.008279","0.008999","-0.009099","0.45451","0.68624","0.081171"
"-3.0667","-9.3005","-0.72487","-0.001075","-0.003562","-0.011013","0.45459","0.6865","0.082235"
"-3.0742","-9.3004","-0.725","-0.001199","-0.012375","-0.003832","0.45314","0.68623","0.080594"
"-3.0592","-9.2929","-0.75461","-0.004034","-0.008582","0.007046","0.45287","0.68702","0.080704"
"-3.0742","-9.3004","-0.725","0.00082","-0.00189","-0.017334","0.45376","0.68624","0.080081"
"-3.0967","-9.3003","-0.71791","0.013276","0.000231","-0.003773","0.45319","0.68624","0.079529"
"-3.0592","-9.3004","-0.73969","-0.001127","0.001925","-0.005553","0.45277","0.68728","0.081229"
"-3.0668","-9.3453","-0.71005","0.000646","0.001969","-0.003742","0.45201","0.68702","0.08001"
"-3.0592","-9.3004","-0.73969","-0.001204","-0.003361","-0.001066","0.45423","0.68703","0.081147"
"-3.0742","-9.3004","-0.725","-0.006553","0.000116","-0.005545","0.45367","0.68755","0.082586"
"-3.1042","-9.2928","-0.72548","-0.010227","0.003807","-7.1e-05","0.45473","0.68784","0.080749"
"-3.0892","-9.3003","-0.72525","-0.010102","-0.003589","-0.010981","0.45402","0.68546","0.079704"
"-3.0742","-9.3004","-0.725","-0.003762","0.0036","-0.010955","0.45349","0.68624","0.079939"
"-3.0592","-9.3005","-0.72474","-0.001259","0.003919","0.00441","0.45309","0.68664","0.080052"
"-3.0742","-9.3004","-0.725","-0.011121","0.001984","-0.000999","0.45314","0.68678","0.078985"
"-3.0592","-9.2855","-0.73218","-0.006575","0.000148","-0.003743","0.45354","0.68769","0.080846"
"-3.0593","-9.3154","-0.73973","-0.003757","0.003597","-0.010962","0.45349","0.68677","0.080062"
"-3.0742","-9.3004","-0.73994","-0.0048","0.010111","0.000849","0.4528","0.68822","0.080013"
"-3.0892","-9.3003","-0.72525","0.000699","0.010902","-0.005484","0.45299","0.68742","0.0807"
