"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8944","8.039","-3.9242","0.006011","0.014522","-0.016003","0.6812","-0.31448","0.32029"
"-3.8722","8.0692","-3.9388","-0.001429","0.003966","-0.001954","0.68118","-0.31408","0.32003"
"-3.8721","8.0616","-3.9238","-0.000421","0.007483","-0.007225","0.68092","-0.31448","0.32028"
"-3.8722","8.0692","-3.9538","0.011057","0.024195","-0.001813","0.68177","-0.31488","0.32045"
"-3.8869","8.0317","-3.954","-0.006593","0.004854","-0.009015","0.6812","-0.31512","0.32003"
"-3.8721","8.0542","-3.9388","-0.010106","0.003091","-0.01167","0.68175","-0.31435","0.32019"
"-3.8647","8.0693","-3.9536","-0.017189","0.008376","-0.012514","0.68191","-0.3145","0.32072"
"-3.8722","8.0692","-3.9538","0.000442","-0.011004","-0.007354","0.68084","-0.31465","0.32146"
"-3.887","8.0541","-3.9316","0.013964","0.010108","-0.014266","0.67996","-0.3146","0.32037"
"-3.8869","8.0391","-3.9315","0.000586","0.004844","-0.012542","0.68076","-0.31394","0.31987"
"-3.8945","8.054","-3.9242","-0.00138","0.010138","-0.003678","0.68098","-0.3153","0.32147"
"-3.8721","8.0543","-3.9613","0.002352","0.017158","-0.01069","0.68203","-0.31436","0.3202"
"-3.8721","8.0542","-3.9538","-0.021047","0.008393","0.001601","0.6809","-0.31433","0.31975"
"-3.8721","8.0541","-3.9238","-0.006629","-0.006594","-0.00909","0.68149","-0.31513","0.32031"
"-3.887","8.0466","-3.9316","-0.002999","0.000448","-0.011689","0.68164","-0.31514","0.32058"
"-3.887","8.0616","-3.9316","-0.001182","0.013649","-0.012476","0.68137","-0.31451","0.32109"
"-3.887","8.0541","-3.9316","0.000311","0.003092","-0.000198","0.6804","-0.3145","0.32105"
"-3.8722","8.0841","-3.9313","-0.003286","0.017175","0.002553","0.67962","-0.31377","0.31916"
"-3.887","8.054","-3.9241","-0.002972","-0.003954","-0.013483","0.68118","-0.31548","0.3195"
"-3.8945","8.054","-3.9242","-0.001249","-0.00219","-0.010823","0.68174","-0.31447","0.31992"
"-3.8721","8.0541","-3.9313","-0.017156","0.006619","-0.014293","0.68174","-0.31511","0.31966"
"-3.8721","8.0615","-3.9088","0.011346","-0.00046","-0.017867","0.68158","-0.3142","0.31952"
"-3.8721","8.0616","-3.9238","-0.003282","0.027738","0.003505","0.68268","-0.31382","0.31944"
"-3.887","8.069","-3.9091","-0.006951","0.021592","0.007877","0.68014","-0.31426","0.31482"
"-3.8721","8.0542","-3.9388","-0.002769","0.022441","-0.020359","0.67984","-0.31551","0.31719"
"-3.887","8.0541","-3.9316","-0.006424","-0.000431","-0.01787","0.68242","-0.31473","0.31956"
"-3.887","8.054","-3.9241","-0.015514","0.006628","-0.008115","0.68157","-0.31393","0.31925"
"-3.902","8.069","-3.9244","0.002159","0.003095","-0.003723","0.68231","-0.31551","0.31982"
"-3.8571","8.0541","-3.9085","-0.004542","0.008352","-0.022221","0.68054","-0.31425","0.32119"
"-3.8721","8.0541","-3.9238","-0.011338","0.017187","0.005194","0.68203","-0.31577","0.31981"
"-3.887","8.054","-3.9091","-0.000505","0.026859","-0.001796","0.6811","-0.31489","0.32095"
"-3.8721","8.0541","-3.9238","-0.01176","-0.000431","-0.017871","0.68076","-0.31496","0.31948"
"-3.8721","8.0541","-3.9238","0.004013","0.000435","-0.007275","0.68103","-0.31432","0.31962"
"-3.887","8.0541","-3.9391","0.009353","0.001315","-0.007269","0.68188","-0.31384","0.32019"
"-3.9019","8.054","-3.9319","0.005951","0.003083","-0.014315","0.68136","-0.3145","0.3207"
"-3.8645","8.0391","-3.9236","0.006707","0.013631","-0.007186","0.68087","-0.31442","0.31895"
"-3.8871","8.0691","-3.9316","-0.008398","-0.000423","-0.009044","0.68246","-0.31552","0.32009"
"-3.887","8.0615","-3.9166","-0.001215","0.008369","-0.01163","0.6821","-0.31443","0.31862"
"-3.8646","8.0468","-3.9686","0.011119","0.010104","-0.005446","0.68048","-0.31483","0.31947"
"-3.8872","8.0692","-3.9616","0.006802","0.000434","-0.012568","0.68181","-0.31531","0.32138"
"-3.8871","8.0542","-3.9541","0.008497","0.01716","-0.007159","0.68147","-0.31473","0.32004"
"-3.8871","8.0691","-3.9316","-0.002978","0.004849","-0.012536","0.68067","-0.3145","0.32093"
"-3.8946","8.084","-3.9317","-0.001485","0.018943","0.001684","0.68096","-0.3154","0.32081"
"-3.8721","8.0616","-3.9238","-0.005846","-0.00043","-0.003751","0.68011","-0.31295","0.32143"
"-3.8945","8.069","-3.9242","0.003889","0.008372","-0.001039","0.68049","-0.31458","0.31986"
"-3.8944","8.0465","-3.9242","0.002446","0.010125","-0.016032","0.68026","-0.31411","0.32117"
"-3.8721","8.0467","-3.9538","0.005508","-0.003961","0.005927","0.68208","-0.31517","0.32126"
"-3.8721","8.0541","-3.9238","-0.010266","0.001335","-0.004623","0.68083","-0.31413","0.32146"
"-3.8721","8.0393","-3.9688","-0.003055","-0.006601","-0.009095","0.68092","-0.31588","0.31975"
"-3.8871","8.0617","-3.9541","-0.002814","0.005724","-0.019592","0.68177","-0.31514","0.32032"
"-3.872","8.0317","-3.9387","-0.001437","0.015409","-0.000117","0.68091","-0.31574","0.31949"
"-3.8869","8.0391","-3.9315","0.002335","0.010124","-0.01074","0.68101","-0.31392","0.31922"
"-3.8721","8.0541","-3.9238","0.004043","0.01716","-0.007158","0.68159","-0.31445","0.31952"
"-3.8721","8.0541","-3.9238","0.004081","0.017158","-0.008923","0.68112","-0.31632","0.32109"
"-3.8646","8.0393","-3.9536","0.012805","0.024189","-5.4e-05","0.68137","-0.31579","0.32057"
"-3.887","8.0467","-3.9541","-0.013841","0.017191","-0.001868","0.68099","-0.31429","0.3187"
"-3.872","8.0391","-3.9237","0.002196","-0.002203","-0.005532","0.68187","-0.31459","0.31953"
"-3.8871","8.0542","-3.9541","0.005971","-0.01101","-0.01618","0.68188","-0.31486","0.3198"
"-3.8869","8.039","-3.924","-0.013933","0.011913","0.001625","0.67992","-0.31367","0.31653"
"-3.8721","8.0541","-3.9313","0.012874","0.025952","-0.003567","0.68094","-0.31423","0.31737"
"-3.8571","8.0392","-3.9309","-0.013581","0.015409","-0.014235","0.68064","-0.31485","0.32"
"-3.8869","8.0391","-3.939","0.006152","0.00483","-0.023131","0.68006","-0.31329","0.31997"
"-3.8571","8.0392","-3.9384","-0.000335","-0.014535","-0.012678","0.68038","-0.3141","0.32078"
"-3.887","8.0392","-3.9541","-0.007423","-0.003949","-0.012605","0.68044","-0.31517","0.32184"
"-3.8944","8.039","-3.9317","-0.003885","0.011896","-0.010728","0.68149","-0.315","0.32031"
"-3.8869","8.0391","-3.9315","-0.00493","0.010138","-0.003682","0.68071","-0.31415","0.31855"
"-3.872","8.0391","-3.9312","0.00137","0.01012","-0.007211","0.68137","-0.314","0.32122"
"-3.872","8.0391","-3.9237","-0.002985","0.008363","-0.011635","0.683","-0.31437","0.32024"
"-3.8794","8.0391","-3.9239","0.004411","0.006589","-0.024883","0.67964","-0.3134","0.31982"
"-3.8721","8.0542","-3.9538","-0.016871","-0.009235","-0.028523","0.68045","-0.31391","0.3192"
"-3.872","8.0391","-3.9237","-0.003073","-0.00924","-0.009111","0.68092","-0.31485","0.32001"
"-3.8944","8.039","-3.9242","-0.004725","0.018939","-0.012443","0.6805","-0.31459","0.31999"
"-3.8646","8.0541","-3.9161","-0.00288","0.01716","-0.015983","0.6809","-0.31509","0.31949"
"-3.8945","8.054","-3.9242","0.002386","0.02069","-0.012428","0.68122","-0.3159","0.3203"
"-3.872","8.054","-3.9088","0.00232","0.007478","-0.010755","0.68147","-0.31473","0.32004"
"-3.8869","8.0241","-3.9315","0.004105","0.00308","-0.010792","0.68027","-0.31425","0.32144"
"-3.887","8.0541","-3.9391","-0.004806","-0.005711","-0.010848","0.6821","-0.31519","0.32166"
"-3.8571","8.0542","-3.931","0.000493","-0.00221","-0.009059","0.68119","-0.31447","0.32003"
"-3.8721","8.0616","-3.9238","-0.004804","-0.000436","-0.01081","0.68116","-0.31393","0.31949"
"-3.8877","8.0384","-3.9088","-0.012377","0.010051","0.008778","0.6813","-0.31349","0.31969"
"-3.8729","8.0535","-3.9235","0.004138","0.018811","-0.0141","0.68118","-0.31388","0.31982"
"-3.8879","8.0535","-3.9313","0.002207","0.017064","-0.007053","0.6806","-0.31462","0.319"
"-3.8729","8.0535","-3.9235","0.01119","0.00648","-0.012421","0.68119","-0.31415","0.32008"
"-3.8878","8.0385","-3.9313","0.007615","0.013534","-0.01061","0.68154","-0.31601","0.32116"
"-3.8879","8.0535","-3.9388","0.006779","0.00121","-0.014223","0.68034","-0.31515","0.31925"
"-3.887","8.0541","-3.9391","-0.006468","0.017175","-0.014218","0.68048","-0.31444","0.3196"
