"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.59","-8.9853","-2.9441","-0.015501","0.006326","-0.009735","0.35706","0.66569","0.29056"
"-2.575","-8.9779","-2.9663","-0.028281","-0.011501","-0.002594","0.35756","0.66465","0.28993"
"-2.5751","-8.9552","-3.0334","-0.028349","0.001235","0.006534","0.35689","0.66476","0.29163"
"-2.5751","-8.9852","-3.0111","-0.004994","-0.005722","0.012763","0.35676","0.66543","0.29002"
"-2.59","-8.9702","-2.9964","-0.019091","0.000902","-0.011573","0.35658","0.66568","0.29121"
"-2.5826","-9.015","-3.0113","0.006111","-0.007895","-0.008077","0.35505","0.66409","0.29013"
"-2.5449","-8.8959","-2.9506","-0.008523","-0.002292","0.006447","0.35705","0.66503","0.2903"
"-2.5751","-8.9702","-3.0111","-0.010454","-0.000272","0.017335","0.35558","0.66474","0.29199"
"-2.5751","-8.9702","-3.0185","0.012193","-0.005714","0.010007","0.35828","0.66425","0.29063"
"-2.5901","-8.9851","-3.0113","-0.004656","-0.002629","-0.011631","0.35804","0.66399","0.29089"
"-2.5526","-8.9553","-3.0256","-0.004608","0.011701","-0.011554","0.35692","0.66515","0.29216"
"-2.59","-8.9853","-2.9665","0.038398","0.00512","0.009118","0.35613","0.66542","0.29053"
"-2.56","-8.9555","-2.9809","-0.015493","-0.00268","-0.01162","0.35751","0.66543","0.29124"
"-2.5751","-8.9853","-2.9663","-0.004676","0.006381","-0.008864","0.35779","0.66556","0.29138"
"-2.5751","-8.9778","-2.9961","0.012298","0.006722","0.004663","0.35662","0.6653","0.28989"
"-2.5826","-9.0001","-2.9963","0.002489","-0.002495","-0.006224","0.35575","0.66528","0.29079"
"-2.5901","-9.015","-2.9965","0.001756","-0.002754","-0.018883","0.35744","0.6653","0.29018"
"-2.5301","-8.9705","-2.9954","0.000628","0.006574","0.000148","0.35661","0.66543","0.28975"
"-2.6126","-9.0075","-2.9819","0.013241","-0.002337","-0.000808","0.35802","0.66583","0.29099"
"-2.5601","-8.9778","-2.9959","-0.019234","0.001114","-0.00073","0.35579","0.66608","0.28958"
"-2.5601","-9.0002","-3.0109","0.009675","0.004788","-0.001681","0.35583","0.66502","0.29"
"-2.5601","-8.9779","-2.9809","-0.01022","-0.009646","-0.002633","0.3562","0.6649","0.28962"
"-2.5751","-8.9852","-2.9962","0.015157","-0.007902","-0.009913","0.35623","0.66608","0.29013"
"-2.5751","-8.9703","-2.9961","-0.016685","-0.014839","0.007304","0.35729","0.66583","0.29003"
"-2.5526","-8.9854","-2.9659","0.007626","-0.003874","0.013639","0.35697","0.66609","0.28935"
"-2.575","-8.9255","-2.996","-0.004706","-0.009768","-0.009879","0.35687","0.66716","0.28827"
"-2.5825","-8.9705","-2.9215","0.019862","0.009798","-0.021561","0.35691","0.66571","0.28856"
"-2.53","-8.9259","-2.9355","-0.00477","0.001099","-0.003494","0.35725","0.66623","0.28963"
"-2.5901","-9.0075","-3.0263","-0.006441","0.002743","-0.01159","0.35699","0.66465","0.28938"
"-2.5601","-8.978","-2.9511","0.007648","0.00509","0.013702","0.35673","0.66517","0.28963"
"-2.5601","-8.9704","-2.9734","-0.021056","0.013727","0.002976","0.35647","0.66503","0.28962"
"-2.575","-8.9779","-2.9663","0.015017","0.004901","0.002836","0.35715","0.66491","0.28978"
"-2.6201","-8.9999","-2.997","-0.008272","-0.002635","-0.011608","0.35784","0.66478","0.2902"
"-2.6051","-9","-3.0042","0.034989","0.016526","-0.002549","0.35627","0.66517","0.28882"
"-2.59","-8.9855","-2.9068","0.029465","-0.004082","-0.00087","0.35779","0.66598","0.28792"
"-2.5599","-8.911","-2.8762","-0.004789","0.004707","-0.002552","0.35656","0.66622","0.28934"
"-2.6352","-9.0368","-3.1318","-0.078079","-0.019464","0.010165","0.35723","0.66411","0.29073"
"-2.5824","-8.9556","-2.9065","0.030394","0.004882","-0.000817","0.35773","0.66425","0.29034"
"-2.5826","-9.0001","-2.9963","-0.019001","0.006167","-0.016967","0.35723","0.66424","0.29086"
"-2.605","-8.9552","-2.9966","0.002567","0.016296","-0.007899","0.35774","0.66451","0.2906"
"-2.59","-8.9555","-2.944","0.009773","-0.000788","-0.011655","0.35819","0.664","0.2893"
"-2.56","-8.9406","-2.9659","-0.042833","-0.00779","0.006503","0.35664","0.66319","0.2898"
"-2.5901","-8.9777","-2.9964","-0.034634","-0.000653","0.002927","0.35726","0.6645","0.29125"
"-2.5451","-8.9404","-3.0254","-0.006749","-0.011206","0.008193","0.35709","0.66411","0.29072"
"-2.5751","-8.9775","-3.0559","-0.011881","6.8e-05","-0.009794","0.35673","0.66317","0.29285"
"-2.575","-8.9479","-2.9736","-0.009259","0.019079","-0.000629","0.35809","0.6653","0.29179"
"-2.605","-8.9701","-3.019","-0.00184","0.000823","-0.018845","0.35813","0.66398","0.29209"
"-2.5825","-8.9477","-3.0261","-0.004856","-0.001421","0.003748","0.35713","0.6645","0.29125"
"-2.5449","-8.8959","-2.9431","-0.002079","0.011942","0.000195","0.35758","0.66397","0.29194"
"-2.605","-8.9552","-2.9966","0.006172","0.006413","-0.009783","0.35791","0.66412","0.29101"
"-2.6125","-8.9701","-3.0117","0.005903","0.005029","0.010111","0.35635","0.66396","0.2915"
"-2.5825","-8.9703","-2.9888","-0.013841","-0.013237","-0.002639","0.35741","0.66437","0.29152"
"-2.59","-8.9552","-3.0187","-0.01377","0.008277","-0.002493","0.35778","0.66502","0.29299"
"-2.5751","-8.9552","-3.026","0.006397","-0.002924","-0.02795","0.35745","0.66397","0.29193"
"-2.605","-8.9776","-2.9966","0.040463","0.000247","-0.010812","0.35725","0.66424","0.29112"
"-2.5751","-8.9703","-2.9961","0.013414","0.004602","-0.011635","0.35713","0.66503","0.29137"
"-2.5826","-9.0001","-3.0113","0.042332","0.015466","-0.011629","0.35656","0.66476","0.29083"
"-2.59","-8.9853","-2.9516","0.002466","0.002022","-0.004381","0.35728","0.66649","0.29002"
"-2.575","-8.9406","-2.9363","-0.019455","-0.002176","0.013726","0.35707","0.66477","0.29058"
"-2.6051","-8.985","-3.0116","-0.034832","-0.014748","0.014599","0.35766","0.6649","0.29139"
"-2.6049","-8.9254","-2.9741","-0.028256","-0.00253","-0.002523","0.35806","0.66372","0.29116"
"-2.6125","-8.94","-3.0564","-0.00284","0.006386","-0.009759","0.35928","0.66399","0.29146"
"-2.605","-8.9776","-2.9966","0.002655","0.000857","-0.017951","0.35728","0.66489","0.29164"
"-2.5451","-8.9555","-2.9806","0.009586","-0.002297","0.002786","0.35806","0.66583","0.29152"
"-2.56","-8.9257","-2.9509","0.08349","0.014331","0.013576","0.35733","0.6665","0.28896"
"-2.6201","-9.0149","-3.0045","-0.010762","-0.012402","0.037175","0.35708","0.66531","0.28897"
"-2.62","-8.9851","-2.982","-0.003202","0.001503","0.014637","0.35744","0.66451","0.29006"
"-2.6125","-8.9553","-2.9668","-0.06602","-0.019094","-0.017008","0.35812","0.66544","0.29046"
