"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8595","8.0578","-3.9328","0.004217","-0.00334","-0.000881","0.67967","-0.31342","0.32106"
"-3.867","8.0504","-3.9554","-0.002656","0.018672","-0.009554","0.68078","-0.31471","0.32059"
"-3.882","8.0728","-3.9408","-0.009943","0.012532","-0.002532","0.68107","-0.31395","0.321"
"-3.8819","8.0503","-3.9557","0.002746","0.014269","-0.013113","0.68138","-0.31501","0.32154"
"-3.8893","8.0427","-3.9334","-0.007149","0.01605","-0.007807","0.6809","-0.3138","0.32046"
"-3.8969","8.0578","-3.956","-0.011458","-0.017396","-0.016863","0.68196","-0.31453","0.32223"
"-3.8895","8.0653","-3.9559","-0.011853","-0.012107","0.001706","0.68166","-0.314","0.32195"
"-3.8819","8.0578","-3.9557","0.00264","-0.001573","-0.009693","0.68138","-0.31349","0.3222"
"-3.8968","8.0503","-3.956","0.004295","0.014281","-0.002524","0.68082","-0.31424","0.32178"
"-3.8894","8.0578","-3.9559","-0.00975","0.030135","-0.009472","0.68241","-0.31445","0.31988"
"-3.8669","8.0429","-3.9554","-0.017146","-0.003309","0.000879","0.68096","-0.31501","0.32152"
"-3.8895","8.0728","-3.9559","-0.020407","-0.005063","-0.013245","0.68096","-0.315","0.32139"
"-3.867","8.0653","-3.9404","-0.009664","0.017798","-0.014851","0.68184","-0.31595","0.32223"
"-3.867","8.0579","-3.9629","-0.009673","0.007234","-0.014927","0.68232","-0.31538","0.32053"
"-3.882","8.0728","-3.9558","0.003027","0.014261","-0.026344","0.68248","-0.3154","0.3212"
"-3.8969","8.0727","-3.9335","-0.010739","0.023101","-0.005987","0.68176","-0.31473","0.32077"
"-3.9043","8.0577","-3.9412","0.000589","0.019575","0.004574","0.68182","-0.31606","0.3217"
"-3.882","8.0728","-3.9558","0.000863","0.00107","-0.009671","0.68206","-0.31629","0.32079"
"-3.8672","8.0879","-3.9555","-0.006418","0.016042","-0.000741","0.67998","-0.31524","0.32108"
"-3.882","8.0579","-3.9632","-0.002632","0.010756","-0.011372","0.68148","-0.31472","0.32062"
"-3.8893","8.0577","-3.9259","-0.009729","0.003727","-0.013184","0.68063","-0.31406","0.32058"
"-3.8893","8.0577","-3.9259","-0.006432","0.009012","-0.000794","0.68019","-0.31441","0.31977"
"-3.8969","8.0727","-3.926","-0.006509","0.010778","0.002751","0.68247","-0.31692","0.32041"
"-3.8668","8.0129","-3.9554","0.007925","0.007217","-0.006111","0.6816","-0.31407","0.32049"
"-3.8671","8.0581","-4.0005","0.004384","-0.006865","-0.007967","0.68109","-0.31499","0.32113"
"-3.8671","8.0655","-3.9705","-0.018722","0.003729","-0.007892","0.6811","-0.3145","0.32166"
"-3.867","8.0579","-3.9554","-0.004326","0.01603","-0.014865","0.68165","-0.31552","0.32116"
"-3.867","8.0728","-3.9254","-0.002625","0.01251","-0.012238","0.68102","-0.3148","0.31955"
"-3.8969","8.0652","-3.926","0.007894","0.024839","-0.00421","0.68163","-0.31448","0.32103"
"-3.882","8.0654","-3.9708","0.008004","0.014264","-0.009581","0.68011","-0.31625","0.32056"
"-3.8969","8.0578","-3.9635","-0.00297","0.014294","0.004536","0.68103","-0.31482","0.31994"
"-3.8818","8.0427","-3.9182","-0.011536","0.008128","-0.011392","0.68159","-0.31406","0.32023"
"-3.867","8.0728","-3.9329","-0.005425","0.011637","-0.006068","0.6799","-0.31401","0.31949"
"-3.867","8.0579","-3.9554","0.015014","0.001047","-0.006144","0.68081","-0.31614","0.32073"
"-3.8893","8.0428","-3.9559","0.011849","0.003692","-0.023776","0.68045","-0.31389","0.31952"
"-3.882","8.0654","-3.9633","0.006196","-0.001578","-0.009691","0.68178","-0.31462","0.3213"
"-3.882","8.0727","-3.9332","0.002578","-0.008612","-0.007973","0.68026","-0.31435","0.32149"
"-3.8819","8.0578","-3.9557","0.006361","0.00546","-0.016702","0.681","-0.31377","0.32284"
"-3.8818","8.0353","-3.9557","-0.004484","-0.012127","-0.009771","0.68106","-0.31446","0.32073"
"-3.8967","8.0278","-3.956","0.008131","0.007225","-0.015813","0.6809","-0.31546","0.31981"
"-3.867","8.0579","-3.9554","0.009824","0.017775","-0.011322","0.68205","-0.31526","0.32092"
"-3.882","8.0727","-3.9257","0.004547","0.014267","-0.014872","0.68123","-0.31526","0.32114"
"-3.8819","8.0428","-3.9557","0.009545","0.008987","0.000967","0.68208","-0.31515","0.32158"
"-3.8895","8.0653","-3.9559","0.015045","-0.001584","-0.007925","0.68025","-0.31435","0.32136"
"-3.8818","8.0279","-3.9707","-0.004492","0.01252","-0.006955","0.68124","-0.31488","0.32154"
"-3.882","8.0728","-3.9558","-0.00092","-0.001568","-0.00969","0.6808","-0.31447","0.32099"
"-3.8969","8.0578","-3.956","0.000721","0.005483","-0.002584","0.6811","-0.31424","0.32179"
"-3.897","8.0878","-3.9561","0.006416","-0.002457","-0.020281","0.6805","-0.3147","0.32044"
"-3.867","8.0728","-3.9329","0.01494","0.008972","-0.002555","0.68096","-0.31551","0.32126"
"-3.8894","8.0578","-3.9559","-0.004603","0.010767","-0.002548","0.68245","-0.31576","0.32027"
"-3.8671","8.0729","-3.9555","-0.000745","0.010743","-0.016663","0.6801","-0.31471","0.32082"
"-3.8669","8.0503","-3.9404","0.000607","0.007233","0.002721","0.68199","-0.31494","0.31946"
"-3.867","8.0579","-3.9554","0.000841","0.008106","-0.007861","0.68151","-0.31539","0.32115"
"-3.882","8.0654","-3.9708","0.00262","0.00723","-0.007866","0.68152","-0.31528","0.32155"
"-3.867","8.0579","-3.9554","-0.004412","0.010751","-0.011372","0.68063","-0.31393","0.32058"
"-3.8896","8.0878","-3.9559","-0.01309","0.016049","-0.021036","0.68168","-0.31555","0.32195"
"-3.882","8.0727","-3.9332","-0.003617","0.00724","-0.007863","0.6811","-0.31476","0.32166"
"-3.8819","8.0578","-3.9557","-0.002619","-0.002449","-0.013229","0.6808","-0.31626","0.32046"
"-3.8895","8.0653","-3.9559","-0.003369","0.012517","-0.018417","0.68135","-0.31422","0.32114"
"-3.8968","8.0428","-3.956","-0.000629","0.007233","-0.021987","0.68027","-0.3155","0.32123"
"-3.8818","8.0353","-3.9557","-0.014809","0.009003","-0.023743","0.68081","-0.31448","0.32125"
"-3.8821","8.0877","-3.9333","-0.022411","0.01431","-0.001635","0.6809","-0.31444","0.3202"
"-3.8669","8.0428","-3.9254","0.00097","0.019546","-0.013077","0.67992","-0.31442","0.31989"
"-3.897","8.0728","-3.9636","0.002673","0.029243","-0.008592","0.68161","-0.31574","0.3201"
"-3.8969","8.0653","-3.956","-0.000827","0.017802","-0.012203","0.68192","-0.31641","0.32065"
"-3.8667","8.0277","-3.9104","0.007378","0.016012","-0.021928","0.68147","-0.31587","0.3201"
"-3.8821","8.0879","-3.9708","0.003525","-0.001574","-0.009687","0.68168","-0.31351","0.31931"
"-3.867","8.0578","-3.9329","-0.009924","-0.010363","-0.005342","0.6815","-0.315","0.32115"
"-3.8594","8.0428","-3.9253","-0.006115","0.012509","-0.014892","0.68034","-0.3157","0.31952"
"-3.882","8.0728","-3.9558","-0.004592","0.019566","-0.002484","0.6817","-0.31353","0.31971"
"-3.8819","8.0727","-3.9182","-0.00416","0.021316","-0.022764","0.68248","-0.31617","0.32094"
"-3.8669","8.0578","-3.9254","0.000839","0.012508","-0.007829","0.68161","-0.3151","0.32037"
"-3.867","8.0578","-3.9329","-0.000767","0.010745","-0.015783","0.68179","-0.31476","0.32143"
"-3.9118","8.0576","-3.9338","-0.001037","-0.00155","-0.004396","0.68105","-0.31624","0.31982"
"-3.8968","8.0502","-3.926","0.009645","0.007232","-0.004336","0.67997","-0.31612","0.32055"
"-3.8669","8.0578","-3.9254","-0.010328","0.022219","0.016063","0.68089","-0.31456","0.31994"
"-3.867","8.0652","-3.9179","0.006868","0.013387","0.001004","0.68153","-0.31528","0.32168"
"-3.867","8.0728","-3.9329","0.014992","-0.005114","-0.006183","0.6805","-0.3147","0.32044"
"-3.8595","8.0578","-3.9253","0.01306","0.015136","0.002779","0.68012","-0.31575","0.32096"
"-3.8968","8.0503","-3.956","0.01691","0.001936","-0.011433","0.6815","-0.31475","0.32128"
"-3.8819","8.0428","-3.9557","-0.002647","0.001073","-0.011442","0.68052","-0.31523","0.32084"
"-3.882","8.0727","-3.9332","0.008101","0.001058","-0.015846","0.68109","-0.31525","0.32113"
"-3.8893","8.0428","-3.9559","0.007123","0.01779","-0.00956","0.681","-0.31428","0.32271"
"-3.8968","8.0428","-3.9635","0.020346","0.007216","-0.005221","0.67992","-0.31467","0.31976"
"-3.8671","8.0581","-4.0005","-0.004682","0.012518","0.001874","0.68041","-0.31449","0.32163"
"-3.8369","8.013","-3.9548","-0.014364","0.014275","-0.002535","0.6819","-0.31448","0.32091"
"-3.8744","8.0578","-3.9406","-0.004293","0.016033","-0.016629","0.68022","-0.31432","0.32056"
"-3.882","8.0728","-3.9558","-0.0211","0.019577","-0.020132","0.68135","-0.3155","0.32062"
"-3.8818","8.0502","-3.9107","0.000898","0.003711","-0.01142","0.6812","-0.3151","0.32048"
"-3.8819","8.0577","-3.9332","0.002962","0.022186","-0.022762","0.68158","-0.31406","0.3201"
"-3.9119","8.0652","-3.9563","0.004149","-0.012116","0.001707","0.68158","-0.31405","0.31997"
"-3.8595","8.0654","-3.9403","0.004136","0.016028","0.00455","0.68192","-0.31411","0.32143"
"-3.8596","8.073","-3.9628","-0.013433","-0.008604","-0.007094","0.68112","-0.31566","0.32166"
"-3.8522","8.0879","-3.9402","-0.016898","-0.005083","-0.011477","0.6801","-0.31624","0.32016"
"-3.8818","8.0352","-3.9257","-0.024015","0.008144","-0.00963","0.6822","-0.31565","0.32092"
"-3.9118","8.0576","-3.9263","-0.011377","0.012539","-0.018417","0.68149","-0.31524","0.32062"
"-3.8892","8.0426","-3.9108","-0.001797","0.019564","-0.008664","0.68269","-0.31419","0.31989"
"-3.8894","8.0727","-3.9259","0.018462","0.012501","-0.000765","0.68104","-0.31457","0.32007"
"-3.8521","8.0431","-3.9851","0.004302","0.012497","-0.002541","0.68233","-0.31501","0.32106"
"-3.8895","8.0654","-3.9709","-0.018406","-0.001551","-0.022929","0.68104","-0.31495","0.32008"
"-3.8968","8.0427","-3.9335","-0.015102","0.01078","-0.010492","0.68107","-0.31447","0.321"
