"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8738","8.0529","-3.9232","-0.004898","0.013439","-0.010502","0.68133","-0.31435","0.32001"
"-3.8962","8.0528","-3.9237","-0.010328","0.024023","-0.005134","0.68271","-0.3141","0.31982"
"-3.8887","8.0529","-3.931","-0.006812","0.021375","-0.003388","0.68105","-0.31498","0.31961"
"-3.8887","8.0603","-3.9085","0.003712","0.009923","0.00183","0.68093","-0.31333","0.32066"
"-3.8737","8.0528","-3.9007","0.016324","-0.004189","-0.007093","0.68118","-0.31357","0.32001"
"-3.8737","8.0379","-3.9307","0.000341","-0.00065","-0.007074","0.68151","-0.31464","0.32082"
"-3.8588","8.053","-3.9304","-0.00686","-0.01649","-0.004535","0.68283","-0.31434","0.31929"
"-3.8663","8.0604","-3.9231","-0.000634","-0.001529","-0.003546","0.67949","-0.31506","0.31887"
"-3.8887","8.0603","-3.916","-0.01215","0.001136","-0.005292","0.6811","-0.31465","0.32106"
"-3.8738","8.0678","-3.9082","0.003919","0.020473","-0.006919","0.68102","-0.31495","0.31881"
"-3.8888","8.0678","-3.916","0.005517","0.003758","2.4e-05","0.68048","-0.31445","0.31958"
"-3.9037","8.0603","-3.9388","0.00213","0.007285","-0.007013","0.68013","-0.31552","0.32062"
"-3.8738","8.0678","-3.9082","-0.003108","0.002874","-0.012337","0.68019","-0.31482","0.31904"
"-3.8888","8.0603","-3.931","-0.00498","0.009928","-0.006995","0.68164","-0.31515","0.32043"
"-3.8886","8.0379","-3.931","0.001829","-0.002397","0.00615","0.68146","-0.31447","0.31976"
"-3.8736","8.0303","-3.9082","-0.000617","0.006396","-0.003496","0.68041","-0.31426","0.32129"
"-3.8738","8.0603","-3.9082","-0.00673","0.008162","-0.008772","0.68232","-0.31501","0.32006"
"-3.8887","8.0528","-3.9085","-0.010166","0.009931","-0.014055","0.68259","-0.31501","0.31994"
"-3.8738","8.0529","-3.9232","0.011213","0.009895","-0.01582","0.68171","-0.31381","0.31924"
"-3.8588","8.0529","-3.9079","0.011228","-0.000676","-0.017658","0.68143","-0.31419","0.31909"
"-3.8588","8.053","-3.9379","-0.00769","0.004636","-0.005271","0.68167","-0.31467","0.32135"
"-3.9036","8.0528","-3.9238","-0.000672","0.008173","-0.000831","0.68176","-0.31373","0.32043"
"-3.8886","8.0378","-3.9085","0.000368","-0.003283","-0.008855","0.68117","-0.31395","0.31961"
"-3.8736","8.0378","-3.9082","0.000461","0.016953","-0.011362","0.6808","-0.31641","0.31986"
"-3.8887","8.0603","-3.9085","0.00218","-0.002406","-0.010609","0.68212","-0.31369","0.31926"
"-3.8961","8.0527","-3.9086","0.010284","0.011669","-0.014041","0.6816","-0.31473","0.31963"
"-3.8737","8.0379","-3.9232","0.00406","0.006383","-0.014083","0.68047","-0.31444","0.31931"
"-3.8738","8.0529","-3.9232","-0.017614","0.011702","0.001838","0.6816","-0.31473","0.31963"
"-3.8736","8.0378","-3.9082","0.003243","0.006383","-0.017612","0.68243","-0.31346","0.32006"
"-3.8886","8.0527","-3.901","-0.00327","-0.003276","-0.005323","0.68259","-0.31399","0.32034"
"-3.8736","8.0378","-3.9082","-0.000386","0.00815","-0.014071","0.68176","-0.31437","0.3203"
"-3.8738","8.0529","-3.9232","-0.0028","-0.000657","-0.026483","0.68194","-0.31466","0.3211"
"-3.8962","8.0677","-3.9087","-0.010205","0.011696","-0.012275","0.68129","-0.31406","0.31909"
"-3.8888","8.0678","-3.9235","0.002953","0.006399","-0.00437","0.68116","-0.31457","0.31908"
"-3.8963","8.0679","-3.9387","0.007405","-0.003287","-0.00532","0.68161","-0.31449","0.32003"
"-3.8737","8.0379","-3.9307","-0.001313","0.015194","-0.011375","0.68109","-0.31387","0.32093"
"-3.8887","8.0528","-3.9235","-0.0078","-0.000628","-0.000894","0.68131","-0.31446","0.31935"
"-3.8887","8.0603","-3.916","-0.001311","0.011681","-0.012276","0.68231","-0.31463","0.31676"
"-3.8887","8.0603","-3.916","-0.002968","0.015201","-0.017546","0.68174","-0.31511","0.31607"
"-3.8738","8.0678","-3.9082","0.004058","-0.009461","-0.015952","0.68159","-0.31561","0.31911"
