"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6507","7.543","-5.0033","0.000928","0.007903","-0.010642","0.65963","-0.28885","0.40207"
"-3.6657","7.543","-5.0186","-0.003197","0.023752","-0.023767","0.65801","-0.28937","0.40292"
"-3.6806","7.5428","-5.0039","-0.005423","0.022014","-0.003484","0.658","-0.28885","0.40291"
"-3.6955","7.5427","-4.9817","-0.006829","0.019373","-0.021148","0.65803","-0.28939","0.40331"
"-3.6806","7.5577","-4.9739","0.001595","-0.002639","-0.001886","0.6586","-0.28865","0.40413"
"-3.6807","7.5578","-4.9889","-0.010732","-0.002627","-0.007182","0.65776","-0.28913","0.40356"
"-3.6732","7.5577","-4.9738","-0.002691","0.00088","-0.008921","0.65717","-0.2896","0.40248"
"-3.6733","7.5728","-4.9888","-0.008869","0.004407","-0.010659","0.65812","-0.28935","0.40226"
"-3.6656","7.5354","-4.9961","-0.003549","0.011439","-0.008853","0.6587","-0.28938","0.40295"
"-3.6805","7.5353","-4.9889","-0.010608","0.009693","-0.011512","0.65817","-0.28914","0.40345"
"-3.6807","7.5653","-5.004","0.003547","0.005275","-0.008889","0.65869","-0.28937","0.40255"
"-3.6956","7.5577","-4.9817","-0.001961","-0.014951","-0.002854","0.65814","-0.28962","0.40253"
"-3.6731","7.5428","-4.9963","-0.003646","0.000882","-0.005396","0.658","-0.28936","0.40265"
"-3.6956","7.5428","-5.0042","-0.008793","0.018499","-0.012332","0.65869","-0.28848","0.40295"
"-3.6807","7.5728","-4.989","0.008056","0.023754","-0.010523","0.65827","-0.28834","0.40292"
"-3.6656","7.5353","-4.9886","0.001694","0.004392","-0.005372","0.65717","-0.28922","0.40261"
"-3.6806","7.5428","-4.9889","-0.003398","0.012322","-0.015904","0.65585","-0.29092","0.40361"
"-3.6806","7.5428","-4.9889","0.003709","0.009672","-0.015922","0.65788","-0.28849","0.40343"
"-3.6731","7.5428","-4.9888","0.001562","-0.004403","-0.000137","0.65822","-0.28843","0.40174"
"-3.6732","7.5577","-4.9738","-0.001905","0.007924","-0.003577","0.65883","-0.2895","0.40269"
"-3.6656","7.5428","-4.9736","-0.001974","0.009682","-3.9e-05","0.65776","-0.28875","0.40369"
"-3.6731","7.5429","-5.0038","-0.001611","0.014956","-0.015886","0.65826","-0.2891","0.4024"
"-3.6807","7.5578","-4.9889","-0.005297","0.011448","-0.010613","0.65811","-0.28908","0.40213"
"-3.6656","7.5428","-4.9811","-0.000463","-0.013199","0.01039","0.65929","-0.28967","0.4035"
"-3.6806","7.5577","-4.9814","-0.001787","0.007924","-0.008872","0.65897","-0.28836","0.40309"
"-3.6656","7.5428","-4.9886","0.007076","0.011427","-0.007086","0.65902","-0.28955","0.40375"
"-3.6656","7.5428","-4.9886","0.001694","0.02728","-0.003446","0.65802","-0.28963","0.40305"
"-3.6656","7.5353","-4.9736","-0.00368","0.006161","-0.003595","0.65902","-0.28891","0.40402"
"-3.6807","7.5578","-4.9964","0.004143","0.013205","0.005283","0.65849","-0.2902","0.40426"
"-3.6656","7.5428","-4.9736","-0.002225","-0.002634","0.010464","0.65766","-0.28993","0.40422"
"-3.6807","7.5578","-4.9889","0.00536","0.005272","-0.010655","0.65764","-0.28903","0.40079"
"-3.6807","7.5578","-4.9964","0.00354","0.001755","-0.008915","0.65887","-0.2903","0.3998"
"-3.6806","7.5577","-4.9739","0.008719","0.004394","-0.001836","0.6564","-0.28939","0.40403"
"-3.6655","7.5278","-4.9736","-8.8e-05","0.025522","-0.003461","0.65778","-0.29017","0.4037"
"-3.6582","7.5429","-5.0035","-0.006397","0.016725","8e-06","0.65797","-0.28895","0.40212"
"-3.6656","7.5278","-4.9886","-0.001933","0.00616","-0.001832","0.65612","-0.28913","0.40414"
"-3.6582","7.5579","-4.9885","-0.006428","0.004403","-7.4e-05","0.65776","-0.2885","0.40396"
"-3.6657","7.5578","-4.9811","0.003578","0.004388","-0.010661","0.65703","-0.28858","0.40287"
"-3.6805","7.5353","-4.9889","0.010772","0.013186","-0.013251","0.65801","-0.28988","0.40265"
"-3.6731","7.5428","-4.9888","-0.009055","0.002652","-0.001854","0.65746","-0.28936","0.40289"
"-3.6656","7.5353","-4.9811","-0.003674","0.007922","-0.003583","0.65845","-0.28863","0.40373"
"-3.6657","7.5578","-4.9886","-0.003678","0.007922","-0.003578","0.65682","-0.28877","0.40444"
"-3.6805","7.5352","-4.9739","-0.014236","0.004418","-0.008901","0.65766","-0.28943","0.40448"
"-3.6806","7.5428","-4.9889","0.007227","0.009669","-0.014157","0.6583","-0.28926","0.40319"
"-3.6807","7.5578","-4.9889","9.8e-05","0.002636","-0.014203","0.65774","-0.28924","0.40303"
"-3.6656","7.5428","-4.9886","0.012337","0.013182","-0.003544","0.65717","-0.28935","0.40274"
"-3.6658","7.5579","-5.0036","-0.006206","0.007921","-0.009756","0.65746","-0.2886","0.40328"
"-3.6656","7.5278","-4.9886","-0.014152","0.015852","-0.011471","0.65844","-0.28965","0.4032"
"-3.6806","7.5577","-4.9739","-0.012767","-0.015821","0.003316","0.65814","-0.2886","0.40305"
"-3.6657","7.5578","-4.9886","0.001702","0.001752","-0.006268","0.65872","-0.28965","0.40321"
"-3.6806","7.5577","-4.9739","0.005232","0.022002","-0.003478","0.65816","-0.289","0.40332"
"-3.6656","7.5353","-4.9886","0.003709","0.008785","-0.01593","0.65727","-0.28931","0.40169"
"-3.6656","7.5354","-4.9961","0.000853","0.008793","-0.007107","0.65773","-0.28975","0.40277"
"-3.6807","7.5578","-4.9889","-0.001499","0.018478","-0.021152","0.65997","-0.28916","0.40353"
"-3.6807","7.5653","-5.004","0.001652","0.014964","-0.002645","0.65839","-0.28833","0.40254"
"-3.6656","7.5428","-4.9736","-0.00198","0.006162","-6.3e-05","0.65832","-0.28864","0.40398"
"-3.6658","7.5579","-5.0036","0.005558","0.006139","-0.019474","0.6589","-0.29097","0.40388"
"-3.6806","7.5577","-4.9739","0.010504","-0.002651","-0.002768","0.65815","-0.2895","0.40292"
