"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6573","7.536","-4.9962","0.010761","0.004478","-0.010772","0.65787","-0.28918","0.40297"
"-3.6723","7.5434","-4.989","0.012471","0.011528","-0.007191","0.65764","-0.2887","0.40414"
"-3.6648","7.5434","-4.9889","0.012439","0.004483","-0.006358","0.65656","-0.29139","0.40383"
"-3.6797","7.5359","-4.9892","-0.006321","0.005397","-0.001942","0.65852","-0.28877","0.4055"
"-3.6648","7.5435","-4.9964","-0.001889","0.008905","-0.001034","0.65792","-0.28922","0.40415"
"-3.6798","7.5435","-5.0117","0.003643","-0.000784","-0.010808","0.65737","-0.28935","0.40413"
"-3.6796","7.5135","-5.0042","-0.006494","-0.000761","0.005951","0.6586","-0.28897","0.40392"
"-3.6497","7.5134","-4.9736","-0.01242","0.009788","-0.007211","0.65761","-0.28868","0.40348"
"-3.6649","7.5585","-4.9964","0.005539","0.006246","-0.01605","0.65817","-0.2892","0.40337"
"-3.6798","7.5585","-5.0042","-0.001509","-0.002543","-0.019641","0.6579","-0.28832","0.40402"
"-3.6797","7.5434","-4.9892","0.001896","-0.000782","-0.012572","0.65914","-0.28921","0.40342"
"-3.6797","7.5434","-4.9892","0.003595","0.019465","-0.007136","0.65955","-0.28845","0.40357"
"-3.6798","7.5435","-5.0042","0.00349","0.011545","-0.00278","0.65793","-0.28821","0.40468"
"-3.6571","7.5134","-4.9737","0.000742","0.020343","0.001688","0.65777","-0.28768","0.40427"
"-3.6648","7.5584","-4.9814","-0.00334","0.01506","-0.015988","0.6578","-0.28911","0.40454"
"-3.6797","7.5434","-4.9892","0.017857","0.019445","-0.0089","0.65717","-0.28789","0.40319"
"-3.6647","7.5285","-4.9889","0.007187","0.015931","-0.008929","0.65682","-0.28858","0.40449"
"-3.6798","7.5435","-5.0042","-0.003093","0.018581","-0.026556","0.65819","-0.28896","0.4039"
"-3.6722","7.5359","-4.989","0.005454","-0.00079","-0.012573","0.65847","-0.28846","0.40431"
"-3.6648","7.536","-5.0039","-0.001763","0.023866","-0.005343","0.6576","-0.28867","0.40335"
"-3.6797","7.5434","-4.9817","0.00528","0.011543","-0.003661","0.65705","-0.28841","0.40332"
"-3.6648","7.5434","-4.9889","0.004459","0.005373","-0.007235","0.65794","-0.28912","0.40468"
"-3.6797","7.536","-5.0042","0.004578","0.025622","-0.010625","0.65736","-0.28883","0.40413"
"-3.6798","7.5435","-5.0042","-0.003456","0.008028","-0.010746","0.65705","-0.28892","0.40319"
"-3.6948","7.5584","-5.0045","0.000947","0.008031","-0.008978","0.65709","-0.28909","0.40425"
"-3.6649","7.5585","-5.0114","-6.1e-05","0.0045","-0.003709","0.65722","-0.28755","0.40451"
"-3.6798","7.5584","-4.9892","-0.005431","0.009797","-0.001907","0.65736","-0.28908","0.40399"
"-3.6797","7.536","-5.0042","0.003645","0.01154","-0.009841","0.65782","-0.28938","0.40494"
"-3.6722","7.5284","-4.989","0.005564","0.016812","-0.015981","0.65683","-0.28986","0.40423"
"-3.6796","7.5283","-4.9742","0.016","0.01857","-0.005379","0.65726","-0.28848","0.40517"
"-3.6723","7.536","-5.004","0.003463","0.00626","-0.001936","0.65643","-0.28821","0.40513"
"-3.6649","7.5585","-4.9964","-0.012133","0.023871","-0.019457","0.65777","-0.28946","0.40362"
"-3.6648","7.536","-5.0039","0.005567","-0.004319","-0.017893","0.65721","-0.28843","0.40385"
"-3.6648","7.536","-4.9964","-0.001741","-0.006064","-0.009081","0.65722","-0.2887","0.40412"
"-3.6796","7.5135","-5.0042","0.001866","-0.003423","-0.010832","0.65759","-0.28866","0.40308"
"-3.6798","7.5435","-5.0042","-0.006287","0.001874","-0.00373","0.6587","-0.28741","0.40366"
"-3.6649","7.5584","-4.9889","-0.001977","0.01683","0.003437","0.65845","-0.28794","0.40404"
"-3.6648","7.5435","-5.0039","-0.010566","0.00891","-0.010741","0.65733","-0.29007","0.40281"
"-3.6649","7.5584","-4.9889","-0.012559","0.022123","-5.7e-05","0.65708","-0.28894","0.40385"
"-3.6799","7.5585","-5.0117","0.002931","0.015057","-0.017753","0.65724","-0.28922","0.40438"
"-3.6798","7.5435","-5.0117","-0.001749","0.009788","-0.007205","0.65694","-0.28793","0.40437"
"-3.6724","7.5585","-4.9966","6.8e-05","0.0045","-0.009885","0.65761","-0.28728","0.404"
"-3.6798","7.536","-5.0192","-0.001627","0.011545","-0.012489","0.6578","-0.28949","0.40441"
"-3.6722","7.5284","-4.989","-0.012193","0.008031","-0.017809","0.65778","-0.28845","0.40428"
"-3.6948","7.5584","-5.0045","0.009162","-0.000788","-0.019627","0.65737","-0.28871","0.40439"
"-3.6798","7.5584","-4.9892","-0.009592","0.018597","-0.014199","0.65653","-0.28932","0.40382"
"-3.6797","7.5285","-5.0042","0.001662","0.013309","-0.000124","0.65872","-0.28895","0.4034"
"-3.6573","7.5435","-4.9887","-0.012568","0.015077","-0.000109","0.65679","-0.28792","0.4041"
"-3.6722","7.5285","-4.9965","0.005236","0.036188","0.000919","0.65818","-0.28794","0.40416"
"-3.6647","7.5359","-4.9889","-0.001786","0.013304","-0.005416","0.65683","-0.28872","0.40476"
"-3.6797","7.5285","-5.0117","-6.4e-05","-0.001655","-0.003758","0.65736","-0.28742","0.40452"
"-3.6648","7.5434","-4.9889","-0.001841","-0.016624","-0.005624","0.65765","-0.28935","0.40427"
"-3.6648","7.5434","-4.9814","-0.007206","-0.011335","-0.003822","0.65889","-0.29","0.40381"
"-3.6797","7.5434","-4.9892","0.004438","0.0045","-0.006358","0.65848","-0.28937","0.40431"
"-3.6797","7.5284","-4.9967","-0.010495","0.026521","-0.012385","0.65791","-0.28883","0.40402"
