"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6677","-8.8769","-3.1437","0.005441","-0.001858","0.004823","0.36171","0.65673","0.30167"
"-2.6677","-8.8844","-3.1437","-0.012389","0.006744","-0.009547","0.35938","0.65592","0.30068"
"-2.6527","-8.8844","-3.1659","-0.003338","0.004945","-0.011398","0.36062","0.65672","0.30137"
"-2.6677","-8.8694","-3.1661","-0.007003","0.003217","-0.007776","0.36079","0.65566","0.30166"
"-2.6527","-8.8695","-3.1509","-0.009942","-0.016258","0.004757","0.36093","0.65632","0.30192"
"-2.6677","-8.8918","-3.1662","0.000172","0.012317","-0.002305","0.3606","0.6558","0.30099"
"-2.6452","-8.8845","-3.1359","-0.012484","-0.000323","-0.004178","0.36064","0.65526","0.3014"
"-2.6527","-8.8919","-3.1659","0.001018","-0.011005","-0.003374","0.36075","0.65645","0.30125"
"-2.6527","-8.8769","-3.1659","0.000143","0.002454","-0.002378","0.36065","0.65566","0.30152"
"-2.6377","-8.8845","-3.1507","-0.007048","0.005074","-0.004158","0.36028","0.65619","0.30031"
"-2.6677","-8.8994","-3.1438","0.012811","-0.001156","-0.006044","0.35987","0.65566","0.30004"
"-2.6377","-8.8845","-3.1656","-0.012578","-0.001968","0.003044","0.35984","0.65526","0.30137"
"-2.6527","-8.8695","-3.1509","-0.003412","0.014054","-0.004101","0.36046","0.65672","0.30097"
"-2.6527","-8.8845","-3.151","-0.002416","0.016617","-0.010417","0.36038","0.65646","0.29991"
"-2.6377","-8.8845","-3.1656","0.001002","-0.000181","0.000309","0.36042","0.65646","0.30044"
"-2.6527","-8.892","-3.1435","-0.001711","0.012415","0.003121","0.36067","0.65673","0.30018"
"-2.6527","-8.8844","-3.1659","-0.002566","0.006047","-0.001443","0.36103","0.65698","0.30151"
"-2.6677","-8.8994","-3.1438","-0.009651","-0.007696","-0.015077","0.3609","0.65593","0.3014"
"-2.6527","-8.8845","-3.151","-0.014197","0.004941","-0.009562","0.36145","0.65567","0.30155"
"-2.6826","-8.8694","-3.1514","-0.001706","-0.00199","-0.000581","0.36036","0.65592","0.30138"
"-2.6527","-8.8695","-3.1434","-0.002277","0.002897","-0.024077","0.36068","0.65686","0.30044"
"-2.6377","-8.8696","-3.1357","-0.005329","-0.001999","0.000312","0.36194","0.65699","0.30128"
"-2.6527","-8.862","-3.1658","-0.015996","-0.002272","-0.011416","0.36086","0.65646","0.30099"
"-2.6677","-8.8843","-3.1662","-0.00356","0.012488","0.00675","0.36098","0.65803","0.30282"
"-2.6527","-8.8844","-3.1659","-0.008912","-0.007439","-0.002422","0.36172","0.65646","0.30181"
"-2.6527","-8.8843","-3.1808","0.001036","-0.002023","-0.00241","0.36058","0.65486","0.30234"
"-2.6677","-8.8844","-3.1363","-0.005202","-0.003985","-0.009637","0.36131","0.65514","0.30142"
"-2.6527","-8.8694","-3.1808","-0.006131","-0.000331","-0.006","0.36105","0.65553","0.30154"
"-2.6676","-8.862","-3.1512","-0.005419","-4.9e-05","0.007574","0.36038","0.65645","0.30163"
"-2.6677","-8.8694","-3.1661","-0.006971","-0.002234","-0.011431","0.3615","0.6562","0.30061"
"-2.6677","-8.8844","-3.1363","-0.014315","-0.000286","-0.002354","0.35996","0.6562","0.2995"
"-2.6677","-8.8694","-3.1512","-0.005146","0.013941","-0.009518","0.36072","0.65567","0.30073"
"-2.6527","-8.8993","-3.1659","-0.006234","0.007022","0.003096","0.36023","0.65618","0.30137"
"-2.6527","-8.8845","-3.1435","-0.005337","-0.009182","-0.000633","0.3609","0.65568","0.29954"
"-2.6602","-8.877","-3.1436","-0.001623","0.009581","-0.004132","0.36049","0.65619","0.30124"
"-2.6527","-8.8919","-3.151","-0.007722","0.008329","-0.020409","0.3606","0.65552","0.30272"
"-2.6527","-8.8845","-3.151","-0.006119","-0.002162","-0.00782","0.36139","0.65474","0.30236"
"-2.6377","-8.8844","-3.1731","-0.007947","-0.012031","-0.007889","0.36033","0.65645","0.30097"
"-2.6677","-8.8694","-3.1512","-0.005172","-0.003125","-0.011441","0.36258","0.65528","0.30239"
"-2.6527","-8.8919","-3.151","-0.005237","0.01948","-0.001346","0.36075","0.65591","0.30299"
"-2.6677","-8.8769","-3.1661","-0.002453","-0.000425","-0.011429","0.36012","0.65671","0.30176"
"-2.6377","-8.8845","-3.1656","-0.003447","0.00871","-0.002334","0.36112","0.65541","0.30075"
"-2.6677","-8.8919","-3.1512","0.007356","0.001587","-0.002394","0.36064","0.65619","0.30151"
"-2.6527","-8.8919","-3.1659","0.0019","-0.005569","-0.000627","0.35943","0.65644","0.30147"
"-2.6676","-8.862","-3.1437","-0.003407","0.008643","-0.00594","0.36305","0.65555","0.30161"
"-2.6677","-8.8694","-3.1661","-0.00889","0.008735","-0.000499","0.36063","0.65566","0.30126"
"-2.6527","-8.8695","-3.1659","-0.001582","0.005025","-0.007784","0.36169","0.65462","0.30105"
"-2.6827","-8.8844","-3.1365","-0.005323","-0.0074","-0.001512","0.36214","0.65541","0.30184"
"-2.6527","-8.8695","-3.1509","0.005544","-0.009216","-0.004279","0.3605","0.65566","0.30139"
"-2.6527","-8.8844","-3.1659","-0.008933","0.014201","0.004054","0.36129","0.65699","0.30152"
"-2.6527","-8.8695","-3.1659","0.005628","0.00957","-0.005963","0.36076","0.65593","0.30126"
"-2.6527","-8.8843","-3.1808","-0.007033","-0.000334","-0.005997","0.36024","0.65566","0.30151"
"-2.6527","-8.8843","-3.1808","-0.016005","0.001351","-0.009582","0.36067","0.65579","0.30192"
"-2.6527","-8.8919","-3.151","9.1e-05","-0.005577","-0.000622","0.36196","0.6566","0.30142"
"-2.6752","-8.8918","-3.1663","-0.005357","0.007069","0.004913","0.36055","0.65605","0.30205"
"-2.6377","-8.8844","-3.1731","0.0057","0.012163","-0.010474","0.36193","0.65686","0.30115"
"-2.6527","-8.8696","-3.136","0.003758","0.002446","-0.003292","0.36096","0.65659","0.30059"
"-2.6752","-8.8843","-3.1513","-0.003408","-0.000353","-0.007805","0.36021","0.65553","0.30098"
"-2.6527","-8.8695","-3.1659","-0.005221","0.003256","-0.005978","0.36079","0.65592","0.30179"
"-2.6527","-8.8695","-3.1509","-0.007111","-0.007433","-0.002427","0.36239","0.65568","0.30171"
"-2.6527","-8.8843","-3.1808","-0.001573","-0.005784","-0.010569","0.36047","0.65593","0.30098"
"-2.6677","-8.8694","-3.1661","-0.005384","-0.001896","0.004848","0.36135","0.65647","0.30034"
"-2.6527","-8.8844","-3.1659","0.001886","-0.001948","0.001206","0.36072","0.65751","0.30109"
"-2.6677","-8.8919","-3.1512","-0.021478","0.017614","-0.002216","0.36113","0.65448","0.30063"
"-2.6677","-8.8844","-3.1512","-0.005253","0.010504","-0.002304","0.36121","0.65673","0.30033"
"-2.6677","-8.8844","-3.1363","-0.006205","0.003366","-0.00054","0.36005","0.65632","0.30083"
"-2.6677","-8.8843","-3.1662","0.012837","-0.002087","-0.00786","0.36098","0.65645","0.30258"
"-2.6527","-8.8845","-3.136","0.005478","0.002582","0.003037","0.36101","0.65619","0.30113"
"-2.6527","-8.8694","-3.1733","0.007282","-0.009097","0.001144","0.36052","0.65605","0.30165"
"-2.6527","-8.8843","-3.1808","0.001979","0.003321","-0.004186","0.36131","0.65567","0.30155"
"-2.6452","-8.877","-3.1508","0.008384","0.002296","-0.011448","0.35972","0.65552","0.30163"
"-2.6826","-8.8544","-3.1514","-0.005401","0.006229","0.007623","0.36114","0.65619","0.30113"
"-2.6602","-8.8844","-3.166","0.001085","0.015903","-0.002287","0.36054","0.65697","0.30216"
