"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6647","7.5285","-4.9889","-0.008933","-0.007813","-0.005566","0.65864","-0.28951","0.40471"
"-3.7021","7.5432","-4.9746","-0.001687","0.008038","-0.010744","0.65865","-0.28965","0.40485"
"-3.6797","7.536","-5.0042","-0.00364","0.032681","1.3e-05","0.6592","-0.29016","0.40461"
"-3.6796","7.5284","-4.9892","0.010773","0.011531","-0.010723","0.658","-0.28994","0.40587"
"-3.6722","7.5285","-5.004","-0.009064","0.001877","0.00156","0.65865","-0.28914","0.40511"
"-3.6796","7.5209","-4.9892","-0.005289","-0.002531","-0.009059","0.65785","-0.28941","0.4056"
"-3.6647","7.5209","-4.9889","-0.005219","-0.006062","-0.012614","0.65891","-0.28951","0.40446"
"-3.6647","7.5285","-5.0039","-0.009895","0.013316","-0.000125","0.65811","-0.28902","0.40548"
"-3.6796","7.5284","-4.9892","0.010815","0.01329","-0.012476","0.65841","-0.29095","0.40523"
"-3.6647","7.5285","-5.0039","-0.003515","0.015945","-0.007165","0.65811","-0.29003","0.40495"
"-3.7021","7.5283","-4.9896","-0.001863","0.011563","-0.001899","0.65841","-0.29006","0.40549"
"-3.6797","7.5434","-4.9967","-0.009802","0.004518","-0.005477","0.65994","-0.2897","0.40583"
"-3.6796","7.5209","-4.9892","-0.003566","-0.000772","-0.0064","0.65882","-0.2898","0.40551"
"-3.6797","7.536","-5.0042","-0.02311","-0.004268","-0.007306","0.65937","-0.28942","0.40554"
"-3.6796","7.5134","-4.9967","-0.00186","0.009791","-0.001916","0.65823","-0.28964","0.4047"
"-3.6796","7.5283","-4.9742","0.001949","0.018583","-0.013321","0.65854","-0.28968","0.40563"
"-3.6796","7.5284","-4.9892","-0.001912","0.016835","0.000784","0.65798","-0.28877","0.40574"
"-3.6646","7.5134","-4.9889","0.008987","0.004484","-0.010776","0.65993","-0.28931","0.40583"
"-3.6798","7.5584","-4.9967","-0.00623","-0.00605","-0.007312","0.65882","-0.28942","0.40564"
"-3.6797","7.5285","-5.0042","0.005444","0.011537","-0.010724","0.65775","-0.29084","0.40599"
"-3.6797","7.5285","-5.0042","0.001908","0.000978","-0.012563","0.65987","-0.29015","0.40412"
"-3.6946","7.5358","-4.982","-0.008707","0.036209","-0.012315","0.65939","-0.28932","0.4062"
"-3.6723","7.5435","-5.0191","-0.005491","0.011555","0.001631","0.65802","-0.28906","0.40666"
"-3.6797","7.5434","-4.9817","0.001837","-0.00078","-0.009924","0.65999","-0.28988","0.40702"
"-3.6497","7.5209","-4.9736","0.003643","0.002724","-0.010787","0.65871","-0.29212","0.40538"
"-3.6947","7.5433","-4.9895","0.011502","-0.022789","-0.006547","0.65869","-0.29006","0.40564"
"-3.6648","7.5435","-4.9964","0.011616","0.008003","-0.008981","0.65996","-0.29036","0.40623"
"-3.6797","7.536","-5.0042","-0.008848","0.006276","-0.008113","0.65824","-0.28965","0.40509"
"-3.6798","7.5435","-5.0117","-0.003433","0.008907","-0.011623","0.65844","-0.29009","0.40642"
"-3.6796","7.521","-5.0042","-0.001903","0.029158","0.00175","0.65991","-0.28955","0.40517"
"-3.6797","7.5359","-4.9817","-0.005277","0.008032","-0.008982","0.65947","-0.28939","0.40462"
"-3.6798","7.5435","-5.0042","-0.012588","0.001004","-0.000207","0.65908","-0.28966","0.40513"
"-3.6723","7.5584","-4.9816","0.001875","0.01242","-0.010711","0.6599","-0.28967","0.40504"
"-3.6648","7.5435","-5.0039","-0.007168","0.006269","-0.0037","0.65878","-0.28989","0.40446"
"-3.6723","7.5434","-4.989","-0.012378","0.014199","-0.008939","0.65861","-0.29012","0.40379"
"-3.6723","7.536","-5.0115","-0.012392","0.023001","-0.007115","0.65853","-0.28979","0.40537"
"-3.6796","7.5284","-4.9817","-0.017513","-0.004282","-0.019659","0.65889","-0.28911","0.4042"
