"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0431","-9.3512","-0.60962","0.013371","-0.001576","0.004264","0.45618","0.68806","0.075431"
"-3.0729","-9.2988","-0.60999","0.004222","-0.00502","0.012415","0.45475","0.68938","0.074295"
"-3.0879","-9.3137","-0.61028","-0.009013","0.007077","-0.007363","0.45637","0.68781","0.074377"
"-3.0954","-9.2986","-0.62531","-0.003777","-0.005227","0.003398","0.45543","0.68727","0.07409"
"-3.073","-9.2987","-0.6324","0.002633","-0.008046","-0.003883","0.4558","0.68728","0.073702"
"-3.073","-9.3137","-0.63244","0.004379","-0.003447","0.001571","0.45642","0.68846","0.075165"
"-3.0576","-9.3281","-0.61133","0.015413","-0.009065","-0.009377","0.4549","0.68777","0.073788"
"-3.0576","-9.3281","-0.59638","0.00346","0.000222","0.008805","0.45506","0.68657","0.07568"
"-3.0577","-9.358","-0.61141","-0.004751","0.002133","0.016075","0.45552","0.6879","0.075004"
"-3.0651","-9.328","-0.6264","-0.009832","0.007016","-0.007395","0.45595","0.68818","0.073548"
"-3.0426","-9.3132","-0.62597","0.003734","0.016021","-0.007379","0.45557","0.68697","0.075423"
"-3.0875","-9.313","-0.61179","-0.017164","0.012556","0.001715","0.45447","0.68632","0.073136"
"-3.0576","-9.3056","-0.61874","-0.009748","0.00328","-0.01466","0.45274","0.68683","0.073204"
"-3.0427","-9.3505","-0.6186","-0.002703","0.008975","-0.000173","0.45469","0.68817","0.072842"
