"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.59","-8.9552","-3.0262","-0.011929","-0.00077","-0.00708","0.35948","0.66345","0.29413"
"-2.62","-8.9251","-3.0266","0.006296","0.005339","-0.01883","0.35771","0.66343","0.29354"
"-2.59","-8.9552","-3.0113","0.009822","0.009971","-0.011584","0.3587","0.66317","0.29438"
"-2.59","-8.9402","-3.0262","-0.011777","-0.002802","-0.018853","0.35822","0.66158","0.29479"
"-2.5676","-8.9403","-3.0407","-0.010342","0.010372","0.011974","0.35736","0.66303","0.2942"
"-2.605","-8.9701","-3.0116","-0.001241","-0.002317","0.00284","0.35564","0.66342","0.29255"
"-2.5901","-8.97","-3.0561","-0.001274","0.003151","0.007392","0.35593","0.66236","0.29444"
"-2.605","-8.9401","-3.0414","0.012336","-0.007717","-0.000849","0.35792","0.66356","0.29461"
"-2.605","-8.94","-3.0563","0.002503","-0.001589","-0.006211","0.3591","0.66213","0.29414"
"-2.605","-8.9476","-3.0264","-0.001117","0.013706","-0.002481","0.35753","0.66369","0.29473"
"-2.575","-8.9478","-3.011","-0.006445","0.002737","-0.0116","0.35724","0.66344","0.2926"
"-2.605","-8.9551","-3.0115","-0.020972","-0.000782","-0.006147","0.35693","0.66316","0.29379"
"-2.62","-8.9476","-3.0267","-0.00113","0.005626","-0.003433","0.35712","0.66159","0.2925"
"-2.575","-8.9253","-3.0408","-0.013888","-0.000541","0.004676","0.35701","0.66236","0.29474"
"-2.605","-8.9551","-3.0265","0.015356","0.00802","-0.020649","0.35807","0.66251","0.29463"
"-2.6126","-8.9848","-3.0715","0.029475","0.006783","0.003733","0.358","0.66265","0.2937"
"-2.59","-8.9552","-3.0113","-0.004797","-0.000616","-0.000765","0.35817","0.66266","0.29251"
"-2.5825","-8.9553","-3.0111","-0.013682","-0.002665","-0.011614","0.3579","0.66356","0.29434"
"-2.575","-8.9403","-3.0334","-0.013674","0.006334","-0.009749","0.35622","0.66382","0.29322"
"-2.5751","-8.9701","-3.0409","-0.001157","-0.001538","-0.002596","0.35897","0.66344","0.29438"
"-2.59","-8.9401","-3.056","-0.006586","0.001173","-0.00075","0.3563","0.66317","0.29244"
"-2.59","-8.9402","-3.0262","-0.00828","0.008187","-0.007934","0.35593","0.66395","0.29295"
"-2.5901","-8.9551","-3.0561","-0.01015","0.00019","-0.004365","0.3572","0.66395","0.29391"
"-2.605","-8.9402","-3.0189","0.013247","0.00487","0.001042","0.35822","0.66357","0.29329"
"-2.59","-8.9401","-3.056","-0.0103","-0.013089","0.003686","0.35747","0.6629","0.29381"
"-2.5901","-8.9551","-3.0411","-0.013918","-0.002292","0.006482","0.35781","0.66198","0.29463"
"-2.5826","-8.9551","-3.041","0.013261","-0.00505","-0.001747","0.3569","0.66237","0.29327"
"-2.5901","-8.9551","-3.0561","-0.006742","-0.002191","0.010082","0.35792","0.66397","0.29288"
"-2.59","-8.9402","-3.0411","0.001589","-0.008786","-0.007168","0.35618","0.66223","0.29431"
"-2.5901","-8.9551","-3.0411","-0.010216","-0.004219","-0.000776","0.35772","0.66264","0.29356"
"-2.605","-8.9476","-3.0339","-0.005827","-0.004015","0.008266","0.3563","0.66211","0.29219"
"-2.59","-8.9252","-3.0635","0.006096","0.011956","-0.001614","0.35858","0.66238","0.29439"
"-2.605","-8.9476","-3.0264","-0.001314","0.013104","0.011987","0.35802","0.66238","0.29397"
"-2.5751","-8.9552","-3.026","-0.015537","0.011815","-0.004281","0.35777","0.66343","0.29434"
"-2.5601","-8.9404","-3.0257","-0.019279","0.008396","0.004743","0.35781","0.66277","0.29475"
"-2.5901","-8.9551","-3.0411","-0.015483","0.00454","-0.00975","0.3577","0.66224","0.29502"
"-2.6125","-8.9475","-3.0564","-0.004665","0.011812","-0.007005","0.35869","0.6637","0.29423"
"-2.5901","-8.955","-3.0636","-0.008357","-0.004285","-0.004399","0.35861","0.66238","0.29479"
"-2.62","-8.94","-3.0566","-0.004799","0.012017","0.00295","0.35653","0.66117","0.29527"
"-2.605","-8.94","-3.0638","-0.015476","-0.002661","-0.011601","0.35809","0.66132","0.29479"
"-2.5825","-8.9252","-3.0708","-0.012862","-0.00251","-0.004381","0.35622","0.6617","0.29472"
"-2.6125","-8.955","-3.0415","-0.011874","0.00456","-0.009748","0.35683","0.66222","0.29579"
"-2.59","-8.9402","-3.0411","-0.013729","-0.00438","-0.008005","0.35735","0.66302","0.2958"
"-2.605","-8.955","-3.0414","-0.008463","0.003073","0.004702","0.35806","0.66224","0.29451"
"-2.605","-8.9401","-3.0414","0.005247","-0.008842","-0.010788","0.3572","0.66275","0.29553"
"-2.5901","-8.955","-3.071","-0.004777","0.00118","-0.000754","0.35787","0.66223","0.29556"
"-2.6054","-8.9258","-3.0622","-0.015584","-0.004364","-0.00978","0.35797","0.66212","0.29589"
"-2.6054","-8.9407","-3.0548","-0.019309","0.006598","0.001157","0.3577","0.66225","0.29588"
"-2.6204","-8.9407","-3.0551","0.002508","0.001943","-0.011584","0.35767","0.66002","0.29499"
"-2.5905","-8.9407","-3.0695","0.00232","0.00223","0.002877","0.35763","0.66187","0.29483"
"-2.5905","-8.9483","-3.0546","0.020527","-0.009651","-0.011719","0.35716","0.66265","0.29586"
"-2.6204","-8.9481","-3.07","0.009703","0.008318","-0.007941","0.35624","0.66239","0.29411"
"-2.5904","-8.9258","-3.0694","0.006059","0.012851","-0.004298","0.35779","0.66252","0.29535"
"-2.59","-8.9402","-3.0411","-0.010146","-0.005226","-0.006211","0.35738","0.66224","0.29435"
"-2.59","-8.9252","-3.0411","-0.008349","-0.007908","-0.006234","0.35668","0.66156","0.29554"
"-2.5751","-8.9551","-3.0708","-0.012063","0.015656","0.007494","0.35974","0.66067","0.29539"
"-2.6125","-8.955","-3.0565","0.001538","0.002106","-0.000753","0.35842","0.66132","0.2956"
"-2.605","-8.9252","-3.0413","0.000624","-0.00059","-0.000773","0.35809","0.66224","0.2949"
"-2.59","-8.9402","-3.0411","-0.006576","-0.00245","-0.002583","0.35845","0.66171","0.29612"
"-2.5751","-8.9551","-3.0558","0.011523","0.011953","-0.002538","0.35711","0.66222","0.29607"
"-2.5751","-8.9402","-3.0409","-0.004652","0.004575","-0.009783","0.35764","0.66354","0.29633"
"-2.59","-8.9402","-3.0262","0.006945","0.001221","-0.000782","0.35646","0.66354","0.2947"
"-2.59","-8.9552","-3.0187","-0.01568","-0.002374","0.002868","0.35752","0.66303","0.29447"
"-2.59","-8.9401","-3.056","-0.012998","-0.00591","0.004645","0.35699","0.6625","0.29447"
"-2.59","-8.9401","-3.056","-0.010117","-0.000762","-0.007086","0.35717","0.66223","0.29501"
"-2.605","-8.94","-3.0712","-0.009278","0.005649","-0.000707","0.35862","0.66185","0.2948"
"-2.6129","-8.9556","-3.055","-0.002805","0.00717","-0.01787","0.35827","0.6624","0.29457"
"-2.5905","-8.9483","-3.0546","0.008028","0.011703","-0.016972","0.35868","0.66241","0.29472"
"-2.5604","-8.9261","-3.0391","0.026961","0.013592","-0.015211","0.3576","0.66266","0.29455"
"-2.5754","-8.941","-3.0095","0.002338","0.012977","0.002942","0.35839","0.66319","0.29456"
"-2.6054","-8.9408","-3.0249","-0.002388","-0.002009","0.01553","0.35799","0.66255","0.29257"
"-2.6204","-8.9408","-3.0177","-0.013941","-0.005928","0.001067","0.35838","0.66201","0.29418"
"-2.6129","-8.9557","-3.04","-0.004826","-0.002421","-0.004362","0.35892","0.66188","0.29434"
"-2.5904","-8.9408","-3.0545","0.006164","-0.008022","-0.0171","0.35687","0.66319","0.29371"
"-2.6054","-8.9558","-3.01","0.01507","0.004781","-0.006174","0.35879","0.664","0.29283"
"-2.6129","-8.9408","-3.025","-0.001316","-0.002261","0.002866","0.35724","0.6624","0.29321"
"-2.5904","-8.9558","-3.0322","0.008721","-0.007793","-0.00625","0.35686","0.66253","0.29346"
"-2.5904","-8.9483","-3.0396","-0.001281","-0.008614","-0.000804","0.35774","0.66386","0.29307"
"-2.6054","-8.9408","-3.0249","-0.003059","0.010241","0.001142","0.35775","0.66346","0.29307"
"-2.5905","-8.9557","-3.0621","-0.001079","0.008195","-0.011546","0.357","0.6624","0.2936"
"-2.5754","-8.941","-3.0244","-0.002001","0.0046","-0.011575","0.35873","0.66293","0.29551"
"-2.6129","-8.9706","-3.0401","0.01321","-0.007732","-0.004441","0.35829","0.6636","0.29322"
"-2.5905","-8.9707","-3.0397","-0.004967","0.006793","0.008354","0.35768","0.66319","0.29387"
"-2.6054","-8.9707","-3.025","0.002451","0.017321","-0.00425","0.35804","0.66267","0.29336"
"-2.6055","-8.9707","-3.0399","-0.004852","0.004821","-0.000698","0.35786","0.6632","0.29282"
"-2.5605","-8.9409","-3.054","-0.008465","0.00571","0.0002","0.35791","0.66267","0.29336"
"-2.6129","-8.9258","-3.0549","-0.00668","0.000354","0.000183","0.35676","0.66399","0.29237"
"-2.5905","-8.9556","-3.0845","-0.001263","-0.002319","0.000142","0.35861","0.66373","0.29403"
"-2.6054","-8.9408","-3.0249","0.002514","0.010021","-0.010632","0.35852","0.66347","0.2927"
"-2.5905","-8.9483","-3.0546","0.016992","-0.000775","-0.015269","0.35826","0.66295","0.2927"
"-2.6203","-8.9409","-2.9953","-0.013796","0.011849","-0.00605","0.358","0.66386","0.29294"
"-2.5754","-8.926","-3.0318","-0.021147","0.004825","0.002945","0.35795","0.66347","0.29215"
"-2.6054","-8.9558","-3.0175","-0.020872","0.000807","-0.018775","0.35941","0.66296","0.29207"
