"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.06","-9.3018","-0.73667","-0.021","0.003548","-0.015395","0.45343","0.688","0.082325"
"-3.0676","-9.3242","-0.73686","-0.003181","-0.000534","0.000819","0.45369","0.68695","0.082087"
"-3.075","-9.3167","-0.72202","0.020447","0.010106","-0.009114","0.45278","0.68603","0.080475"
"-3.075","-9.3017","-0.73692","-0.001219","0.007339","-0.00908","0.45313","0.68708","0.081666"
"-3.075","-9.3017","-0.74439","-0.010329","-0.005168","-0.005524","0.45379","0.68603","0.08144"
"-3.0675","-9.3167","-0.73684","0.000412","0.005808","0.003566","0.45219","0.68694","0.081639"
"-3.0975","-9.3241","-0.72242","-0.003045","0.00196","-0.0091","0.45313","0.68721","0.081664"
"-3.075","-9.2868","-0.73688","-0.008615","0.005777","0.00359","0.45298","0.68563","0.081289"
"-3.09","-9.3017","-0.72223","-0.010356","0.000268","-0.002767","0.45371","0.68749","0.08061"
"-3.075","-9.3166","-0.75191","-0.000285","-0.016107","-0.016475","0.45249","0.68694","0.082048"
"-3.075","-9.2943","-0.72943","-0.003144","0.000309","-0.001887","0.45427","0.68631","0.080784"
"-3.0601","-9.3167","-0.75165","-0.014853","0.002037","-0.002757","0.45369","0.6859","0.08184"
"-3.075","-9.3018","-0.72198","-0.017472","0.014485","-0.007183","0.45515","0.68657","0.081874"
"-3.0601","-9.3167","-0.74418","-0.003153","-0.004176","-0.001923","0.45376","0.68603","0.081039"
"-3.075","-9.3018","-0.72198","0.003201","0.002087","-0.003699","0.45264","0.68681","0.082322"
"-3.0675","-9.3017","-0.74427","-0.006787","0.000349","0.000833","0.45427","0.68656","0.082646"
"-3.0675","-9.2942","-0.75172","-0.014069","-0.000481","0.005367","0.45372","0.68682","0.08249"
"-3.075","-9.3017","-0.72945","-0.004968","0.002131","-6.1e-05","0.45274","0.68721","0.081918"
"-3.0676","-9.3242","-0.73686","-0.008409","0.009066","-0.010862","0.45218","0.6876","0.081626"
"-3.09","-9.3016","-0.75212","-0.021217","-0.004215","-0.000961","0.45315","0.68708","0.081933"
"-3.0601","-9.3166","-0.77407","0.000397","-0.002258","0.003508","0.45452","0.68616","0.082261"
"-3.0526","-9.3018","-0.75149","-0.003128","0.007492","-0.000944","0.45319","0.68681","0.082473"
"-3.075","-9.3016","-0.76681","0.013214","0.002016","-0.009152","0.45368","0.68629","0.081832"
"-3.075","-9.2867","-0.76677","-0.014015","0.000345","0.001757","0.45397","0.68576","0.081984"
"-3.0975","-9.3016","-0.7373","0.000544","0.002011","-0.007301","0.45385","0.68695","0.082358"
"-3.075","-9.3167","-0.72202","0.005938","-0.000647","-0.006437","0.45351","0.68722","0.081409"
"-3.0601","-9.3166","-0.7666","-0.001269","0.003825","-0.005492","0.45347","0.6867","0.080751"
"-3.0975","-9.3166","-0.73734","0.00059","0.009145","-0.009062","0.45316","0.68655","0.082077"
"-3.075","-9.3017","-0.73692","0.000546","0.002005","-0.007311","0.45389","0.68656","0.081033"
"-3.09","-9.3017","-0.73718","0.007876","-0.001734","-0.016392","0.45282","0.68669","0.08113"
"-3.075","-9.3017","-0.73692","-0.001189","0.009094","-0.010878","0.45381","0.68643","0.0817"
"-3.075","-9.3166","-0.75191","-0.006536","-0.001827","-0.018173","0.45308","0.68695","0.081"
"-3.075","-9.3016","-0.76681","-0.001379","0.000391","0.001727","0.45283","0.68563","0.081017"
"-3.0975","-9.3016","-0.7373","0.006138","0.012565","-0.018098","0.45327","0.68589","0.081559"
"-3.105","-9.3016","-0.73743","-0.012239","0.005791","0.004517","0.45348","0.68641","0.082757"
"-3.06","-9.3018","-0.74414","-0.014089","0.001346","0.007185","0.45268","0.68654","0.082728"
"-3.09","-9.3016","-0.74465","-0.012241","-0.012212","0.000772","0.45272","0.68667","0.083261"
"-3.075","-9.3016","-0.76681","0.000446","-0.001431","-9.8e-05","0.45363","0.68681","0.083021"
"-3.075","-9.3017","-0.72945","0.000428","0.003981","0.001747","0.45269","0.68588","0.082741"
"-3.09","-9.2867","-0.74461","0.000382","0.00406","0.005372","0.45412","0.68736","0.08076"
"-3.06","-9.3093","-0.73669","-0.001414","-0.001371","0.003518","0.45293","0.68615","0.082477"
"-3.075","-9.3017","-0.72945","0.003906","0.000593","0.010761","0.45429","0.68655","0.082914"
"-3.075","-9.3017","-0.74439","-0.003134","-0.001501","-0.002803","0.45396","0.68629","0.081974"
"-3.0975","-9.2867","-0.73726","-0.003142","0.009315","-8e-06","0.45283","0.68682","0.081262"
"-3.075","-9.3167","-0.72202","-0.010377","-0.003303","-0.001892","0.4532","0.68641","0.082481"
"-3.075","-9.3166","-0.74443","-0.001231","-0.001642","-0.010044","0.45415","0.68616","0.08265"
"-3.09","-9.3017","-0.72223","-0.0157","-0.004362","-0.009116","0.45348","0.68668","0.082752"
"-3.075","-9.3166","-0.75191","0.005971","0.003818","-0.007312","0.45181","0.6868","0.081896"
"-3.075","-9.2868","-0.73688","-0.004925","0.003869","-0.002764","0.45369","0.68616","0.081835"
"-3.075","-9.2942","-0.74437","-0.01011","-0.005499","-0.021807","0.4536","0.68696","0.08075"
