"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6365","-8.8975","-3.1254","0.000379","0.006769","-0.002426","0.35935","0.65824","0.29832"
"-2.6365","-8.9126","-3.0955","0.004826","-0.004831","-0.000705","0.35965","0.65982","0.29897"
"-2.6515","-8.9125","-3.1107","0.001317","-0.000486","-0.006992","0.36005","0.65984","0.29725"
"-2.6515","-8.8975","-3.1107","0.002118","0.002371","0.001165","0.3585","0.65916","0.29775"
"-2.6365","-8.8976","-3.0955","-0.010468","-0.000461","-0.003352","0.35903","0.65903","0.29763"
"-2.6515","-8.8976","-3.0957","-0.012284","-0.007652","-0.004294","0.36065","0.6601","0.2982"
"-2.6365","-8.8976","-3.1104","-0.006697","-0.000686","-0.015121","0.35918","0.66061","0.29814"
"-2.6365","-8.8976","-3.1104","-0.008615","0.00218","-0.006053","0.3604","0.65838","0.29809"
"-2.6365","-8.8976","-3.1104","0.000403","-0.000476","-0.006093","0.35798","0.65889","0.29787"
"-2.6515","-8.8975","-3.1107","-0.01318","0.001345","-0.002422","0.35863","0.65969","0.29774"
"-2.644","-8.8976","-3.1106","-0.003234","0.003154","-0.003343","0.35979","0.65916","0.29898"
"-2.6366","-8.9275","-3.0956","0.00221","0.001323","-0.006084","0.35978","0.65864","0.29873"
"-2.6366","-8.9125","-3.1105","-0.006761","-0.00599","-0.011538","0.35935","0.65983","0.2967"
"-2.6515","-8.8975","-3.1107","0.00943","0.008561","-0.004239","0.35918","0.65745","0.29767"
"-2.6365","-8.9051","-3.1105","0.002194","0.003153","-0.004264","0.35965","0.65983","0.29724"
"-2.6291","-8.92","-3.1253","-0.006678","-0.004309","-0.016957","0.3589","0.65929","0.29776"
"-2.6515","-8.89","-3.1107","-0.006582","-0.002658","-0.024173","0.35946","0.65824","0.29793"
"-2.6366","-8.9126","-3.103","0.00202","-0.005589","0.006533","0.36147","0.65826","0.29812"
"-2.6515","-8.9125","-3.0958","0.014758","0.005106","0.001153","0.35971","0.65825","0.29767"
"-2.6366","-8.9201","-3.0956","-0.004997","-0.002326","-0.0079","0.35995","0.65852","0.29741"
"-2.644","-8.8976","-3.1106","-0.013124","-0.000541","-0.006961","0.35894","0.6589","0.29816"
"-2.6515","-8.8975","-3.1182","-0.009484","0.004834","-0.007835","0.36025","0.65944","0.29806"
"-2.6515","-8.9125","-3.0958","0.000355","0.001394","-0.002455","0.35902","0.65836","0.29924"
"-2.6515","-8.8975","-3.1182","-0.014032","0.001269","-0.006039","0.35793","0.6585","0.29708"
"-2.629","-8.8902","-3.1103","-0.013979","-0.005123","-0.011519","0.35988","0.65838","0.2982"
"-2.6515","-8.8975","-3.1107","-0.00313","0.001198","-0.011493","0.35963","0.65877","0.29859"
"-2.6365","-8.8976","-3.1104","-0.005921","-0.002291","-0.006089","0.3598","0.65865","0.29727"
"-2.6216","-8.8976","-3.1251","-0.01769","-0.007679","-0.004294","0.35959","0.65757","0.29954"
"-2.6515","-8.8975","-3.1107","-0.008586","-0.012266","-0.01157","0.35915","0.66021","0.29948"
"-2.6515","-8.9125","-3.1033","0.004142","0.002943","-0.015116","0.35867","0.65756","0.29978"
"-2.6365","-8.8976","-3.0955","0.002261","-0.005958","-0.011561","0.35869","0.6585","0.29843"
"-2.6515","-8.8976","-3.0957","-0.003298","-0.01296","-0.002542","0.35928","0.65784","0.29899"
"-2.6216","-8.8977","-3.1102","0.000485","0.002098","-0.011509","0.3587","0.65784","0.29844"
"-2.644","-8.8976","-3.0956","0.002087","-0.011094","0.000167","0.35834","0.65876","0.29735"
"-2.6216","-8.8977","-3.1102","-0.008832","-0.005596","0.008361","0.35912","0.65797","0.29872"
"-2.6365","-8.8976","-3.1104","-0.003081","0.00112","-0.015118","0.35986","0.65917","0.29819"
"-2.6366","-8.9125","-3.1105","-0.006884","-0.002202","-0.001563","0.36066","0.65799","0.29797"
"-2.6365","-8.9126","-3.0881","0.002159","0.009499","-0.000603","0.3586","0.65862","0.29896"
"-2.644","-8.8975","-3.118","-0.009543","0.00132","-0.004244","0.35839","0.65823","0.29789"
"-2.6515","-8.8975","-3.1107","-0.001407","-0.005874","-0.007022","0.36003","0.6589","0.2986"
"-2.6365","-8.8975","-3.1254","0.004946","0.008505","-0.006044","0.35876","0.6573","0.29912"
"-2.6365","-8.8902","-3.0955","-0.008603","-0.000547","-0.00788","0.36035","0.65837","0.29928"
"-2.6366","-8.9125","-3.1105","-0.006753","0.012905","-0.007794","0.36057","0.65838","0.29862"
"-2.6515","-8.8826","-3.1106","-0.001431","0.006766","-0.002416","0.35993","0.65785","0.29888"
"-2.6515","-8.9125","-3.0958","-0.005147","0.005107","0.00482","0.35993","0.65929","0.29912"
"-2.6216","-8.8977","-3.1102","0.005757","0.003235","-0.000661","0.35891","0.65863","0.29777"
"-2.6365","-8.8901","-3.1104","-0.004995","0.001279","-0.006972","0.35924","0.65863","0.29858"
"-2.6215","-8.8827","-3.1251","0.000452","-0.005949","-0.010659","0.35936","0.65797","0.29833"
"-2.6365","-8.9051","-3.1105","-0.004983","0.00126","-0.007876","0.36111","0.65787","0.29679"
"-2.6366","-8.9125","-3.1105","0.011212","0.008601","-0.00244","0.35948","0.65811","0.2982"
"-2.6515","-8.89","-3.1107","-0.008665","-0.005845","-0.004291","0.35926","0.65758","0.29873"
"-2.6365","-8.8976","-3.1104","0.005799","0.001374","-0.004285","0.36102","0.65958","0.29769"
"-2.644","-8.8976","-3.1106","-0.001427","-0.000443","-0.004276","0.35993","0.65863","0.299"
"-2.6365","-8.8976","-3.1104","-0.003221","0.003133","-0.004251","0.36081","0.65891","0.29836"
"-2.674","-8.9124","-3.1111","-0.009558","-0.002257","-0.004254","0.36069","0.65891","0.29849"
"-2.6366","-8.9125","-3.1179","-0.010084","0.007969","-0.029527","0.35969","0.65943","0.29765"
"-2.6365","-8.9126","-3.0955","-0.006827","0.005808","-0.004223","0.35994","0.65995","0.29937"
"-2.6066","-8.9126","-3.1249","-0.001356","0.004851","-0.007875","0.35828","0.65823","0.29816"
"-2.6365","-8.8976","-3.1104","0.007581","-0.002186","-0.003408","0.35978","0.65826","0.29687"
"-2.6365","-8.8901","-3.1254","-0.008564","-0.002392","-0.010606","0.35923","0.65929","0.29857"
"-2.6365","-8.8976","-3.1179","-0.006999","-0.004725","0.00656","0.36063","0.65799","0.29757"
"-2.6366","-8.9275","-3.1105","-0.005103","-0.002159","0.000242","0.35923","0.65903","0.29857"
"-2.6216","-8.8901","-3.1251","-0.010526","0.014042","0.004878","0.35968","0.65799","0.29728"
"-2.6215","-8.8977","-3.0952","0.007693","-0.000565","-0.011545","0.36005","0.65917","0.29886"
"-2.6215","-8.8977","-3.0952","0.00033","0.000526","-0.000665","0.35963","0.65811","0.29847"
"-2.6365","-8.8975","-3.1254","-0.008654","-0.004056","-0.004286","0.36104","0.65812","0.29944"
"-2.6365","-8.8901","-3.1104","0.005826","0.010336","-0.004225","0.35931","0.65864","0.29778"
"-2.6365","-8.8976","-3.1104","-0.003227","0.001341","-0.004263","0.36004","0.65838","0.29861"
"-2.6365","-8.8976","-3.1104","-0.005139","-0.002104","0.002955","0.36048","0.65943","0.2994"
"-2.644","-8.8975","-3.1255","0.000449","-0.002339","-0.00972","0.35888","0.6593","0.29749"
"-2.6216","-8.8977","-3.1102","-0.003235","0.002251","-0.003359","0.36008","0.65916","0.29926"
"-2.6365","-8.8976","-3.1104","-0.001581","0.00519","0.008422","0.3599","0.6589","0.29859"
"-2.6215","-8.8827","-3.1251","0.005734","-0.005726","-0.000721","0.35877","0.65809","0.29937"
"-2.6365","-8.8976","-3.1104","-0.007066","-0.001927","0.012006","0.35995","0.65837","0.29914"
"-2.6515","-8.8975","-3.1107","0.000313","0.002365","0.001169","0.36064","0.65758","0.29944"
"-2.644","-8.8975","-3.1255","-0.014046","0.012096","-0.002352","0.3599","0.65758","0.29835"
"-2.6365","-8.8976","-3.1179","-0.014072","0.01213","-0.000546","0.35896","0.65718","0.2982"
"-2.6141","-8.8977","-3.1101","0.007576","-0.000382","-0.002502","0.36016","0.65864","0.29847"
"-2.629","-8.8976","-3.1103","-0.005118","0.005064","0.002999","0.35965","0.65786","0.29688"
"-2.6365","-8.8826","-3.1104","-0.006834","0.002223","-0.004248","0.35925","0.65876","0.29884"
"-2.6215","-8.8827","-3.1251","-0.021334","0.001363","0.000297","0.36058","0.65799","0.29863"
"-2.6141","-8.8977","-3.1101","-0.005048","-0.000447","-0.003376","0.36069","0.6572","0.29825"
"-2.6365","-8.8975","-3.1254","-0.012019","0.004562","-0.0205","0.35926","0.65784","0.29873"
"-2.629","-8.8826","-3.1252","-0.003233","0.005857","-0.002428","0.36032","0.65719","0.29864"
"-2.6365","-8.8976","-3.1104","-0.003315","-0.01203","-0.000734","0.35994","0.65811","0.29901"
"-2.6365","-8.8975","-3.1254","0.000474","-0.002378","-0.011533","0.35892","0.6573","0.29952"
"-2.644","-8.8826","-3.1105","-0.003337","0.001508","0.003882","0.36001","0.65718","0.29983"
"-2.6216","-8.8976","-3.1251","-0.00237","-0.007585","-0.002522","0.35938","0.65876","0.29871"
"-2.6216","-8.8977","-3.1102","0.000474","-0.001487","-0.011533","0.35965","0.65877","0.29885"
"-2.6141","-8.8977","-3.1101","-0.01044","-0.013107","-0.007969","0.36009","0.65811","0.29928"
"-2.6291","-8.8976","-3.1252","-0.006943","-0.003008","0.00295","0.35958","0.65876","0.29965"
"-2.6366","-8.9125","-3.1105","-0.003137","-0.001495","-0.011517","0.35926","0.6581","0.29885"
"-2.644","-8.8975","-3.1255","-0.004956","0.00933","-0.00782","0.35897","0.65863","0.29857"
"-2.629","-8.8826","-3.1402","0.005863","0.012092","-0.006027","0.35831","0.65915","0.2988"
"-2.6365","-8.8976","-3.0955","0.005084","0.016385","-0.015036","0.35897","0.65955","0.29882"
"-2.6141","-8.8902","-3.125","0.001477","0.006471","-0.016913","0.36023","0.6597","0.29779"
"-2.6216","-8.8977","-3.1102","-0.008692","0.008597","0.001219","0.35931","0.65981","0.29975"
"-2.6366","-8.9275","-3.1105","-0.001526","0.006909","0.004816","0.3571","0.65716","0.29827"
"-2.6365","-8.8976","-3.1104","0.009347","0.005082","0.001158","0.35897","0.65823","0.29858"
"-2.629","-8.8826","-3.1252","-0.005941","-0.002256","-0.004284","0.35911","0.65929","0.29883"
