"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.073","-9.2986","-0.65481","-0.010159","0.002959","0.010694","0.4537","0.68685","0.075907"
"-3.073","-9.2987","-0.63987","0.004355","-0.016013","0.000582","0.45401","0.68711","0.076578"
"-3.073","-9.2987","-0.6324","-0.009892","-0.003758","-0.011059","0.4538","0.68804","0.075622"
"-3.073","-9.3136","-0.65485","-0.01083","-0.000997","-0.00742","0.45502","0.68805","0.075927"
"-3.0729","-9.2988","-0.61746","-0.008238","7.2e-05","0.000721","0.4555","0.68661","0.075037"
"-3.073","-9.3137","-0.62497","-0.002868","-0.003437","0.003398","0.45403","0.68778","0.075101"
"-3.0729","-9.2912","-0.63985","-0.010082","0.005536","0.005284","0.45512","0.68753","0.075407"
"-3.058","-9.3137","-0.6546","-0.00106","0.010981","0.007101","0.45549","0.68753","0.07502"
"-3.058","-9.3286","-0.66211","-0.004459","0.003448","-0.010126","0.45557","0.68779","0.076083"
"-3.073","-9.3136","-0.65485","-0.001993","-0.00698","0.005181","0.45635","0.68833","0.075965"
"-3.073","-9.3136","-0.65485","-0.002715","0.01255","-0.003732","0.4547","0.68818","0.075248"
"-3.073","-9.3136","-0.65485","-0.01177","-0.005445","-0.005638","0.45543","0.68937","0.076315"
"-3.073","-9.321","-0.66235","-0.011879","-0.001676","0.003432","0.45546","0.68924","0.076718"
"-3.0655","-9.3286","-0.65477","0.000945","-0.019925","-0.014814","0.45478","0.6887","0.07644"
"-3.073","-9.3286","-0.63248","0.007979","0.009188","0.005266","0.45532","0.68858","0.07646"
"-3.088","-9.3136","-0.64017","-0.009991","-0.004502","-0.003821","0.45511","0.68766","0.075271"
"-3.0729","-9.2987","-0.62493","0.000729","0.000198","0.005222","0.45405","0.68685","0.075252"
"-3.073","-9.3135","-0.6698","-0.006367","0.005405","-0.001961","0.45481","0.68805","0.074855"
"-3.073","-9.3286","-0.63995","-0.002883","-0.001607","0.00522","0.45471","0.68579","0.076758"
"-3.073","-9.2986","-0.65481","-0.006379","-0.005389","-0.003843","0.45475","0.68844","0.076044"
"-3.073","-9.3211","-0.63993","-0.004585","3.2e-05","-0.002001","0.45426","0.68805","0.074704"
"-3.073","-9.321","-0.66235","-0.006245","0.01422","-0.009138","0.4554","0.6866","0.075434"
"-3.0655","-9.3136","-0.65473","-0.006305","-0.005501","-0.009274","0.45517","0.68753","0.074343"
"-3.088","-9.3285","-0.65515","-0.006269","-0.00105","-0.011042","0.45436","0.68725","0.075921"
"-3.073","-9.3137","-0.62497","0.009841","-0.011605","-0.003923","0.45542","0.68647","0.075703"
"-3.058","-9.3211","-0.65462","0.010757","0.006395","-0.000194","0.45387","0.6875","0.076566"
"-3.073","-9.3136","-0.65485","0.006184","0.010975","0.005281","0.45449","0.68806","0.074178"
"-3.073","-9.3287","-0.61754","-0.006401","-0.001769","-0.002008","0.45493","0.68779","0.07473"
"-3.088","-9.3286","-0.62526","-0.014475","0.014339","-0.001874","0.45483","0.68752","0.075132"
"-3.073","-9.3136","-0.65485","0.00445","-0.014348","-0.005738","0.45466","0.68738","0.076327"
"-3.073","-9.3136","-0.65485","-0.013387","0.008668","-0.016394","0.455","0.68726","0.075542"
"-3.058","-9.2987","-0.65456","-0.00287","-0.007025","0.003367","0.45534","0.68727","0.074753"
"-3.058","-9.3137","-0.63966","-0.000837","0.005234","-0.011027","0.45467","0.68753","0.074727"
"-3.073","-9.3136","-0.66233","0.00624","0.012694","0.001674","0.45461","0.68805","0.075781"
"-3.073","-9.2987","-0.63987","-0.00286","0.001959","0.004338","0.4549","0.6891","0.076303"
"-3.088","-9.2986","-0.65507","-0.010877","-0.008126","-0.005652","0.45513","0.68752","0.075541"
"-3.088","-9.3136","-0.64017","-0.007289","0.001819","-0.001976","0.45539","0.68805","0.075539"
"-3.073","-9.3285","-0.66237","-0.011841","-0.005334","-0.00021","0.45634","0.6874","0.075715"
"-3.073","-9.3285","-0.6549","-0.002817","0.002802","0.001631","0.4541","0.68646","0.075794"
"-3.0655","-9.2912","-0.66961","0.003532","-0.00442","-0.002056","0.45516","0.68805","0.076065"
"-3.058","-9.3137","-0.63966","0.006101","0.000288","0.008821","0.45411","0.68805","0.074433"
"-3.0655","-9.3137","-0.63979","-0.000941","-0.009012","-0.006597","0.45376","0.68844","0.075213"
"-3.073","-9.2986","-0.65481","-0.00462","0.003691","0.00164","0.45372","0.68712","0.074438"
"-3.0655","-9.3136","-0.6622","-0.008232","-0.00172","0.000706","0.4562","0.68793","0.075701"
"-3.058","-9.3211","-0.65462","-0.013604","0.008995","-0.000117","0.45504","0.68818","0.076325"
"-3.058","-9.2988","-0.63962","-0.007284","-0.005397","-0.003847","0.45472","0.6866","0.075279"
"-3.073","-9.3285","-0.66237","-0.002834","0.012735","0.005315","0.45449","0.68766","0.074186"
"-3.058","-9.2988","-0.63962","-0.007376","-0.003457","0.003402","0.45476","0.68739","0.075931"
"-3.0655","-9.2987","-0.63975","0.000908","0.001731","-0.007434","0.45426","0.68805","0.074704"
"-3.058","-9.3137","-0.63966","0.011694","0.002739","-0.003839","0.45477","0.68806","0.074454"
"-3.0581","-9.3436","-0.63974","-0.004556","0.01349","-0.001013","0.45447","0.68618","0.077143"
"-3.058","-9.2987","-0.6695","0.008026","0.005527","0.001615","0.45476","0.68725","0.075934"
"-3.088","-9.3434","-0.64025","-0.006329","-0.003666","-0.007441","0.4541","0.68631","0.077661"
"-3.073","-9.2986","-0.66976","-0.008063","0.005232","-0.010099","0.45439","0.68739","0.074587"
"-3.073","-9.3286","-0.62501","-0.004487","0.001676","-0.009226","0.45637","0.6874","0.076116"
"-3.058","-9.3137","-0.6546","-0.010081","0.000137","0.004337","0.45505","0.68686","0.076217"
"-3.088","-9.3136","-0.64017","-0.010713","-0.001178","-0.016459","0.4552","0.68766","0.074741"
"-3.088","-9.3284","-0.66262","-0.015344","-0.001905","-0.007408","0.45517","0.6862","0.075833"
"-3.073","-9.2986","-0.66976","-0.000874","0.007106","-0.007391","0.45555","0.68779","0.075816"
"-3.073","-9.3211","-0.65488","-0.001166","0.00034","0.012464","0.45482","0.68845","0.075114"
"-3.058","-9.3137","-0.63966","0.003574","0.003605","-0.003813","0.45535","0.68806","0.075005"
"-3.0655","-9.2987","-0.65469","-0.002903","-0.001572","0.007024","0.45516","0.68646","0.075828"
"-3.0655","-9.3137","-0.62484","-0.000976","-0.007165","-0.00387","0.4546","0.68699","0.075534"
"-3.058","-9.2987","-0.65456","-0.002706","0.007131","-0.005584","0.45551","0.6887","0.077262"
"-3.058","-9.3286","-0.66211","-0.006279","-0.00554","-0.011086","0.45569","0.687","0.075835"
"-3.073","-9.3136","-0.65485","-0.004537","-0.005437","-0.006561","0.45371","0.68673","0.074312"
"-3.0655","-9.3137","-0.63979","-0.006359","0.006278","-0.002863","0.45357","0.68632","0.075913"
"-3.058","-9.3137","-0.63966","0.000763","0.010053","0.005282","0.45598","0.687","0.076111"
"-3.0955","-9.3285","-0.63286","-0.009915","0.005285","-0.007369","0.45461","0.68699","0.075667"
"-3.073","-9.3286","-0.63995","-0.00728","-0.016203","-0.006625","0.45399","0.68671","0.076185"
"-3.088","-9.3285","-0.65515","-0.006272","-0.001946","-0.011048","0.45482","0.68779","0.074993"
"-3.058","-9.3136","-0.66954","-0.010895","6e-06","-0.001993","0.45544","0.68726","0.076089"
"-3.073","-9.3136","-0.63991","-0.003732","0.000109","0.001615","0.45575","0.68767","0.074892"
"-3.088","-9.2986","-0.65507","0.006269","0.007247","-0.001974","0.45473","0.68792","0.075654"
"-3.0955","-9.3434","-0.64037","-0.017153","0.007089","-0.00553","0.45499","0.68686","0.075416"
"-3.0655","-9.3286","-0.65477","0.006107","-0.006916","0.006968","0.45422","0.68791","0.075904"
"-3.073","-9.2987","-0.63987","0.003554","-0.010768","-0.005712","0.45583","0.68726","0.075968"
"-3.058","-9.3137","-0.63219","-0.008323","-0.001595","0.007035","0.45441","0.68804","0.076707"
