"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8721","8.0691","-3.9238","0.011324","0.018026","-0.01509","0.68126","-0.31479","0.31831"
"-3.8945","8.0541","-3.9392","0.009286","0.006602","-0.003702","0.68246","-0.31514","0.32022"
"-3.8721","8.0542","-3.9538","-0.008415","-0.005712","-0.008203","0.68089","-0.31457","0.31948"
"-3.8721","8.069","-3.9088","-0.002921","0.008362","-0.015158","0.68161","-0.31512","0.31992"
"-3.8721","8.0616","-3.9313","-0.005064","0.024219","0.00348","0.68132","-0.31459","0.31964"
"-3.8721","8.0542","-3.9538","-0.001678","0.020698","0.011394","0.68076","-0.31458","0.31974"
"-3.8571","8.0393","-3.9535","-0.004898","0.013643","-0.004541","0.68081","-0.31449","0.3208"
"-3.8646","8.0542","-3.9311","-0.008343","0.006606","-0.010763","0.68163","-0.31386","0.32084"
"-3.8721","8.0617","-3.9388","-0.001119","0.004837","-0.016068","0.68024","-0.3146","0.32051"
"-3.8721","8.0616","-3.9238","-0.001578","0.007492","0.005129","0.6816","-0.3146","0.31978"
"-3.872","8.0392","-3.9538","-0.004914","-0.006596","-0.005565","0.68161","-0.3141","0.32031"
"-3.8945","8.0615","-3.9317","0.002346","-0.002196","-0.012586","0.68147","-0.3155","0.31978"
"-3.8721","8.0541","-3.9313","-0.012089","0.0075","-0.001933","0.68094","-0.31551","0.32028"
"-3.8721","8.0616","-3.9238","-0.004709","0.010125","-0.014266","0.68224","-0.31634","0.32114"
"-3.8721","8.0616","-3.9238","0.003895","-0.000442","-0.001985","0.68012","-0.31449","0.32103"
"-3.8871","8.0691","-3.9391","0.009384","-0.000446","-0.009043","0.68137","-0.31592","0.32057"
"-3.887","8.0467","-3.9541","-0.001164","-0.003958","-0.014368","0.68115","-0.3152","0.32214"
"-3.8872","8.0842","-3.9541","0.012555","-0.0022","0.008595","0.68066","-0.31346","0.32092"
"-3.8646","8.0541","-3.9236","-0.000721","0.010129","0.00691","0.68021","-0.31445","0.31985"
"-3.887","8.0615","-3.9241","0.006421","0.006609","0.005124","0.68109","-0.31565","0.32055"
"-3.872","8.0392","-3.9538","-0.002966","0.00308","-0.012556","0.68081","-0.31309","0.32133"
"-3.8721","8.0541","-3.9238","0.002254","0.011","-0.007202","0.68112","-0.31721","0.32056"
"-3.8721","8.0541","-3.9313","0.000444","0.013644","-0.005419","0.68022","-0.31509","0.31972"
"-3.872","8.0392","-3.9538","0.002317","-0.003968","-0.01084","0.68137","-0.31336","0.32135"
"-3.8721","8.0617","-3.9388","-0.003086","0.027732","-0.00532","0.68107","-0.31384","0.32068"
"-3.8872","8.0692","-3.9691","-0.011758","0.01718","-0.015982","0.68149","-0.31514","0.32044"
"-3.887","8.0392","-3.9541","-0.01019","0.00486","-0.007249","0.68036","-0.3128","0.32078"
"-3.887","8.0615","-3.9241","0.005988","0.004836","-0.016066","0.68151","-0.31413","0.3211"
"-3.887","8.0541","-3.9391","0.002298","0.011886","-0.00896","0.6802","-0.31508","0.31932"
"-3.8571","8.0392","-3.9384","-0.004716","-0.01101","-0.015301","0.68078","-0.31549","0.31975"
"-3.8721","8.0616","-3.9238","0.002246","0.007479","-0.007225","0.68042","-0.31439","0.32171"
"-3.8871","8.0692","-3.9541","-0.000231","0.003082","-0.016079","0.68038","-0.31435","0.32065"
"-3.887","8.0541","-3.9391","-0.010873","-0.003947","-0.017896","0.68012","-0.31564","0.32064"
"-3.8871","8.069","-3.9241","0.002372","0.015406","-0.012462","0.68124","-0.31489","0.32095"
"-3.8871","8.0542","-3.9541","-0.020811","0.011915","-0.008963","0.68201","-0.31498","0.31954"
"-3.902","8.069","-3.9319","0.003299","0.01365","-0.014238","0.68119","-0.31358","0.32042"
"-3.8721","8.0542","-3.9538","0.002167","0.021565","-0.001835","0.68049","-0.31598","0.32264"
"-3.8645","8.0392","-3.9386","-0.007661","0.00485","-0.001073","0.68007","-0.31278","0.32037"
"-3.8871","8.0691","-3.9316","0.013079","-0.007497","-0.016151","0.68162","-0.31487","0.32018"
"-3.8871","8.0616","-3.9391","-0.015285","0.004861","-0.018715","0.68038","-0.31486","0.32039"
"-3.887","8.0615","-3.9241","-0.010081","0.01014","-0.012501","0.6819","-0.31347","0.32072"
"-3.8946","8.0691","-3.9392","-0.017384","-0.002166","-0.004645","0.68177","-0.31577","0.32006"
"-3.8721","8.0541","-3.9313","0.002276","0.000436","-0.00904","0.68051","-0.31549","0.32"
"-3.887","8.0616","-3.9316","-0.010237","-0.00394","-0.006423","0.67992","-0.3152","0.31917"
"-3.8721","8.0616","-3.9238","0.002365","0.010117","-0.012501","0.68026","-0.31475","0.32091"
"-3.8945","8.0541","-3.9392","0.002254","-0.002194","-0.008176","0.68092","-0.31536","0.31975"
"-3.8871","8.069","-3.9166","0.007727","0.006596","-0.014287","0.68106","-0.31447","0.32015"
"-3.8871","8.0691","-3.9391","-0.011047","0.008382","-0.008983","0.68095","-0.31361","0.3212"
"-3.8944","8.039","-3.9242","-0.001564","0.011903","0.005156","0.68097","-0.31439","0.32134"
"-3.872","8.0391","-3.9237","-0.011797","0.019816","-0.014203","0.68064","-0.31485","0.32013"
"-3.887","8.069","-3.9091","-0.001455","-0.005708","-0.00202","0.68164","-0.31501","0.32058"
"-3.8871","8.069","-3.9241","-0.00039","0.004848","-0.009006","0.68095","-0.31552","0.32055"
"-3.887","8.069","-3.9091","0.00017","-0.005706","0.005039","0.68264","-0.31505","0.32129"
"-3.8945","8.0615","-3.9317","0.018263","0.015392","-0.007168","0.68005","-0.31379","0.31958"
"-3.8871","8.0617","-3.9541","0.011344","0.01187","-0.016018","0.68198","-0.31432","0.31914"
"-3.8721","8.0541","-3.9313","0.00591","0.001309","-0.012564","0.68075","-0.31278","0.32"
"-3.8721","8.0616","-3.9238","0.012733","0.013633","0.001643","0.68134","-0.31461","0.3203"
"-3.8871","8.069","-3.9241","0.011126","0.003074","-0.007253","0.6802","-0.31432","0.31972"
"-3.8872","8.0841","-3.9316","0.011048","-0.007487","-0.004676","0.68148","-0.3141","0.31713"
"-3.887","8.0541","-3.9391","0.021256","0.024178","-0.021227","0.68152","-0.31465","0.31793"
"-3.8946","8.0691","-3.9392","-0.004703","0.011896","-0.014252","0.68156","-0.31456","0.31886"
"-3.8721","8.0542","-3.9538","-0.013684","0.020701","-0.008901","0.68065","-0.31537","0.32014"
"-3.887","8.0541","-3.9316","0.000442","0.001327","-0.006387","0.681","-0.31519","0.31857"
"-3.8571","8.0542","-3.9235","0.009215","-0.009258","-0.002049","0.68135","-0.31488","0.32043"
"-3.8871","8.0691","-3.9391","-0.008495","0.008382","-0.003688","0.67972","-0.31604","0.32089"
"-3.8871","8.069","-3.9241","0.005767","-0.011003","-0.007351","0.68102","-0.3147","0.31923"
"-3.887","8.0541","-3.9316","0.000875","0.008357","-0.02575","0.68206","-0.31477","0.32073"
"-3.8572","8.0543","-3.9535","0.010355","0.008338","-0.011633","0.68151","-0.31477","0.32097"
"-3.8721","8.0542","-3.9538","-0.001361","-0.00572","-0.005555","0.6808","-0.31449","0.32067"
"-3.887","8.0541","-3.9391","-0.005696","0.015417","-0.008936","0.68093","-0.31397","0.32067"
"-3.8869","8.039","-3.924","0.002282","0.013647","-0.008068","0.67968","-0.31459","0.32035"
"-3.8422","8.0393","-3.9532","0.002138","0.003065","-0.001968","0.68082","-0.31565","0.32067"
"-3.8721","8.0541","-3.9238","0.000558","0.003078","-0.011669","0.6812","-0.31512","0.32003"
"-3.8721","8.0541","-3.9313","-0.003073","0.013647","-0.007184","0.68058","-0.31543","0.32172"
"-3.8721","8.0616","-3.9238","-0.007464","0.003088","-0.010785","0.67996","-0.31537","0.32023"
"-3.887","8.0541","-3.9391","0.010885","0.013644","0.005171","0.68053","-0.315","0.32053"
"-3.8722","8.0692","-3.9388","0.003987","-0.003966","-0.006421","0.68211","-0.31495","0.32205"
"-3.8646","8.0542","-3.9386","-0.003099","-0.002201","-0.007295","0.6813","-0.31406","0.32281"
"-3.8721","8.0691","-3.9313","-0.009959","0.01365","-0.01777","0.68086","-0.31378","0.31909"
"-3.8872","8.0842","-3.9541","-0.001238","0.003087","-0.010781","0.68055","-0.3154","0.32092"
"-3.8721","8.0541","-3.9313","-0.010405","0.008381","0.002485","0.68102","-0.31431","0.31936"
"-3.8721","8.0617","-3.9388","0.003367","0.006591","-0.01782","0.68149","-0.31462","0.32044"
"-3.902","8.0541","-3.9619","-0.006688","-0.003058","-0.005536","0.68007","-0.31598","0.31932"
"-3.887","8.0467","-3.9541","0.000257","0.011015","0.003385","0.68106","-0.31537","0.31989"
"-3.8721","8.0541","-3.9238","0.006579","0.008357","-0.001925","0.67981","-0.31484","0.3201"
"-3.8721","8.0616","-3.9313","-0.001179","0.015402","-0.012464","0.68065","-0.31409","0.32053"
"-3.8945","8.0615","-3.9317","-0.000727","0.006622","0.006888","0.68179","-0.31516","0.32085"
"-3.8721","8.0616","-3.9313","0.007415","-0.000445","-0.000221","0.68121","-0.31487","0.32029"
"-3.8945","8.054","-3.9317","0.000796","-0.003961","-0.023189","0.6799","-0.31429","0.31917"
"-3.8721","8.0542","-3.9388","0.010326","0.005706","-0.010768","0.68075","-0.31444","0.31948"
"-3.8721","8.0542","-3.9538","-0.002872","-0.006606","-0.017915","0.68246","-0.3154","0.32022"
