"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6766","7.5554","-4.9877","0.003428","0.011014","-0.01372","0.65684","-0.29083","0.40105"
"-3.6691","7.5554","-4.9875","0.001433","0.018061","-0.003082","0.65754","-0.28957","0.40161"
"-3.6841","7.5554","-5.0028","0.010319","-0.008352","-0.005031","0.65793","-0.29032","0.40084"
"-3.6541","7.5554","-4.9722","-0.007676","0.004868","0.005649","0.65839","-0.29062","0.40179"
"-3.6692","7.5629","-4.9875","0.001521","0.003974","-0.008473","0.65837","-0.29034","0.40126"
"-3.6765","7.5329","-4.9952","-0.0048","0.007509","-0.003161","0.65789","-0.29079","0.40308"
"-3.6841","7.5553","-4.9878","-0.005895","0.003999","0.005643","0.65964","-0.29026","0.40198"
"-3.6691","7.5554","-4.9875","-0.005524","0.018946","-0.010136","0.66038","-0.29095","0.40294"
"-3.6692","7.5554","-5.0025","-0.016303","0.007518","-0.005805","0.65713","-0.29161","0.40094"
"-3.6467","7.5406","-5.0096","-0.006591","-0.001306","-0.003223","0.65826","-0.29101","0.40178"
"-3.669","7.5404","-4.9875","0.005114","0.021573","-0.008355","0.65795","-0.29008","0.40137"
"-3.6692","7.5554","-5.0025","-0.00567","-0.001297","-0.004983","0.65755","-0.29061","0.40162"
"-3.6541","7.5404","-4.9872","0","0.016285","-0.018981","0.65786","-0.29038","0.40242"
"-3.6841","7.5628","-4.9878","-0.000543","0.015435","0.005725","0.65864","-0.29187","0.40062"
"-3.6543","7.5705","-5.0023","0.012061","-0.004847","-0.003239","0.65866","-0.29062","0.40154"
"-3.6616","7.5405","-5.0024","0.008535","0.007484","-0.00316","0.65851","-0.28984","0.40166"
"-3.6543","7.5705","-5.0023","0.007141","0.012754","-0.020765","0.65864","-0.29111","0.40088"
"-3.6841","7.5554","-5.0028","-0.005939","-0.002162","0.007365","0.65852","-0.29113","0.4014"
"-3.6617","7.5704","-4.9874","-0.011112","0.007513","0.000376","0.65885","-0.29118","0.40273"
"-3.6467","7.5555","-4.9871","-0.001992","0.01629","-0.009272","0.65889","-0.29147","0.40353"
"-3.6617","7.5555","-5.0099","-0.00295","0.005736","-0.006699","0.65802","-0.29028","0.40296"
"-3.6616","7.5404","-4.9949","-0.014447","0.00751","-0.009337","0.65799","-0.29075","0.40203"
"-3.6692","7.5704","-4.9876","0.003292","-0.010113","-0.009452","0.65992","-0.29001","0.40212"
"-3.6767","7.5705","-5.0102","0.010435","-0.006599","-0.01031","0.65827","-0.29152","0.40178"
"-3.6542","7.5554","-4.9872","0.005131","0.011883","-0.010185","0.65919","-0.28945","0.40129"
"-3.6692","7.5704","-4.9951","0.00509","0.011011","-0.008423","0.65852","-0.29074","0.40153"
"-3.6692","7.5554","-5.0025","-0.002155","0.018946","-0.001312","0.65867","-0.29076","0.4018"
"-3.6691","7.5554","-4.9875","-0.017145","0.003997","-0.008476","0.65827","-0.29076","0.40204"
"-3.6691","7.5404","-5.0025","-0.008811","0.003977","-0.02348","0.65865","-0.29023","0.40153"
"-3.6691","7.5554","-4.9875","-0.016192","-0.003048","-0.012055","0.65943","-0.29159","0.40316"
"-3.6691","7.5554","-4.9875","0.001376","0.007499","-0.001391","0.65899","-0.29131","0.40261"
"-3.6542","7.5554","-4.9872","0.000946","0.00748","-0.022569","0.65825","-0.2896","0.40204"
"-3.6616","7.5405","-5.0174","-0.003735","0.028621","-0.00919","0.65924","-0.29053","0.40236"
"-3.6691","7.5404","-5.0025","-0.002212","0.005743","0.000357","0.65746","-0.2909","0.39911"
"-3.6692","7.5629","-4.9875","-0.000327","0.007499","-0.004919","0.65853","-0.29126","0.3981"
"-3.6466","7.5405","-4.9871","0.011414","0.000426","-0.013797","0.65976","-0.29075","0.40132"
"-3.6541","7.5329","-4.9872","0.005168","0.00748","-0.011985","0.65836","-0.29046","0.40099"
"-3.6841","7.5553","-4.9878","-0.006496","-0.006572","-0.008549","0.65862","-0.28956","0.401"
"-3.6841","7.5628","-4.9728","0.005046","0.021583","-0.005702","0.65886","-0.29106","0.40286"
"-3.6541","7.5405","-5.0022","-0.003723","0.016294","-0.011041","0.65799","-0.29","0.40243"
"-3.6541","7.5405","-5.0022","0.004384","0.000436","-0.017327","0.65892","-0.29048","0.40129"
"-3.6691","7.5554","-4.9875","0.003149","-0.017151","-0.003328","0.65846","-0.28929","0.4006"
"-3.669","7.5329","-5.0025","-0.002149","-0.003061","-0.003235","0.6587","-0.29155","0.4022"
"-3.6692","7.5554","-5.0025","0.003257","0.019817","-0.004835","0.65909","-0.29063","0.40182"
"-3.6542","7.5555","-5.0022","0.001642","0.014526","-0.012814","0.6578","-0.28892","0.40149"
"-3.6692","7.5704","-4.9876","-0.001864","0.015417","-0.015451","0.6578","-0.28982","0.40123"
"-3.6842","7.5704","-4.9954","0.006718","0.002217","-0.002307","0.6588","-0.28985","0.4018"
"-3.6542","7.5554","-4.9872","-0.009214","-0.00306","-0.005878","0.65908","-0.28961","0.40195"
"-3.684","7.5403","-4.9878","0.003292","0.018063","-0.006614","0.65892","-0.29086","0.40115"
"-3.6692","7.5704","-4.9876","0.002991","0.003981","0.005647","0.65846","-0.29068","0.39994"
"-3.6467","7.5405","-4.9946","-0.003136","0.009256","0.002146","0.65783","-0.29073","0.4015"
"-3.6691","7.5554","-4.9875","0.000841","0.012772","-0.017237","0.65944","-0.28994","0.40052"
"-3.6691","7.5554","-4.9875","0.005269","0.02509","-0.015386","0.65892","-0.28996","0.40128"
"-3.6766","7.5629","-4.9877","0.00062","-0.003063","-0.008522","0.65811","-0.2915","0.40125"
"-3.6541","7.5404","-4.9872","0.001383","0.009252","-0.001382","0.65815","-0.29128","0.40231"
"-3.6767","7.5704","-4.9877","-0.011003","0.003996","-0.004943","0.65948","-0.291","0.40105"
"-3.6542","7.5555","-4.9947","-0.003022","0.011017","-0.003133","0.65812","-0.29101","0.40177"
"-3.6468","7.5705","-4.9871","0.008564","0.009238","-0.004906","0.65781","-0.29097","0.40097"
"-3.6691","7.5629","-4.98","0.001573","0.012775","-0.010176","0.65702","-0.28998","0.40225"
"-3.6841","7.5703","-4.9879","0.004783","-0.010099","0.003784","0.65929","-0.29057","0.40341"
"-3.6691","7.5554","-4.9875","0.001399","-0.001304","-0.003217","0.65896","-0.29039","0.40221"
"-3.6692","7.5554","-5.0025","0.000575","0.000455","-0.005853","0.65762","-0.29079","0.40307"
"-3.6542","7.5555","-4.9947","0.000499","0.012774","-0.001355","0.65968","-0.2903","0.40303"
"-3.6692","7.5704","-4.9876","0.003227","0.007495","-0.004918","0.65812","-0.291","0.40164"
"-3.6617","7.5629","-4.9874","0.006848","0.021569","-0.006586","0.65788","-0.29014","0.40295"
"-3.6392","7.5555","-4.9869","0.003422","0.029481","-0.011827","0.65911","-0.28976","0.40261"
"-3.6692","7.5629","-4.995","-0.0091","0.007507","-0.010215","0.65875","-0.29108","0.40352"
"-3.6617","7.5554","-4.9949","0.007564","-0.013638","-0.001539","0.65814","-0.28988","0.4027"
"-3.6541","7.5329","-4.9872","-0.01093","0.018067","-0.006618","0.65892","-0.29188","0.40063"
"-3.6691","7.5554","-4.9875","-0.003515","0.019817","-0.020718","0.65863","-0.28996","0.40114"
"-3.6541","7.5404","-4.9872","0.001292","0.022459","0.004004","0.6587","-0.29103","0.40233"
"-3.6691","7.5553","-4.9725","-0.005798","0.018074","0.002212","0.65812","-0.29126","0.40178"
"-3.6692","7.5704","-4.9876","0.005116","-0.016278","-0.012142","0.65882","-0.29064","0.40207"
"-3.6691","7.5554","-4.9875","0.012088","0.011005","-0.003131","0.65945","-0.29135","0.40369"
"-3.6541","7.533","-5.0097","-0.000312","0.00749","-0.004927","0.65881","-0.29076","0.40181"
"-3.6691","7.5554","-4.98","-0.012765","0.001353","-0.005847","0.65866","-0.29074","0.4014"
"-3.6541","7.5554","-4.9722","0.003341","0.007485","-0.010215","0.65837","-0.29022","0.40139"
"-3.669","7.5254","-4.995","-0.003718","0.007498","-0.011987","0.65956","-0.29057","0.40329"
"-3.669","7.5404","-4.9875","-0.001221","0.001338","-0.004967","0.65875","-0.29032","0.40048"
"-3.6692","7.5554","-5.0025","-0.000397","0.007501","-0.001392","0.65863","-0.29034","0.40101"
"-3.6542","7.5554","-4.9872","0.003352","0.011005","-0.010191","0.65765","-0.28904","0.40109"
"-3.6692","7.5704","-4.9951","-0.012757","0.005754","-0.005814","0.65883","-0.29039","0.40234"
"-3.6617","7.5555","-5.0024","-0.019053","0.014563","-0.001344","0.65965","-0.29026","0.40211"
"-3.669","7.5254","-4.98","0.007007","-0.001319","-0.015576","0.65809","-0.28983","0.40151"
"-3.6767","7.5704","-4.9877","0.005029","0.02158","-0.004819","0.6577","-0.29061","0.40175"
"-3.6542","7.5629","-4.9872","0.001484","0.004848","-0.006703","0.65866","-0.29024","0.4018"
"-3.669","7.5404","-4.9875","-0.01083","0.011029","-0.011959","0.65812","-0.29075","0.40177"
"-3.654","7.5329","-4.9797","0.00523","0.022443","-0.013645","0.65949","-0.28999","0.40184"
"-3.6392","7.5555","-4.9869","0.005126","0.009235","-0.010204","0.65797","-0.29074","0.4015"
"-3.669","7.5404","-4.9875","-0.00039","-0.010105","-0.003282","0.65767","-0.28944","0.40149"
"-3.6841","7.5554","-5.0028","0.007636","0.003976","-0.00318","0.65906","-0.29035","0.40129"
"-3.6616","7.5554","-4.9724","0.000798","0.01277","-0.015472","0.65792","-0.28917","0.40097"
"-3.6691","7.5553","-4.9725","-0.012659","0.008392","-0.010209","0.65922","-0.29037","0.40169"
"-3.6841","7.5554","-4.9953","-0.009199","0.015439","-0.004866","0.65829","-0.29103","0.40244"
"-3.6617","7.5704","-4.9799","0.01046","0.012761","-0.010174","0.65908","-0.28974","0.40208"
"-3.6692","7.5629","-5.0026","-9.8e-05","0.004851","-0.015527","0.65755","-0.28958","0.40188"
"-3.6841","7.5628","-4.9878","-0.006524","0.000471","-0.006733","0.65863","-0.2888","0.4014"
"-3.6691","7.5554","-4.9875","0.003381","0.00573","-0.011992","0.65873","-0.29119","0.40299"
"-3.6691","7.5553","-4.9725","0.001773","0.018051","-0.018965","0.65807","-0.29096","0.40059"
"-3.6692","7.5554","-5.0025","0.005008","-0.006593","-0.005902","0.6584","-0.29089","0.40192"
"-3.6541","7.5405","-5.0022","-0.012485","0.01278","-0.017243","0.65766","-0.29096","0.4007"
"-3.6692","7.5554","-5.0025","-0.005533","0.011023","-0.010192","0.65978","-0.29154","0.40159"
"-3.6691","7.5554","-4.995","-0.005803","0.000468","0.001206","0.65907","-0.29024","0.40156"
"-3.6691","7.5554","-4.995","0.003348","0.007491","-0.010215","0.65921","-0.29063","0.40156"
"-3.6691","7.5703","-4.9575","0.003296","0.008374","-0.00844","0.65911","-0.29104","0.40222"
"-3.669","7.5403","-4.9725","0.007614","0.016294","-0.001332","0.65888","-0.28993","0.40049"
