"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.073","-9.3136","-0.66233","0.00794","0.010159","0.008889","0.4538","0.68644","0.07725"
"-3.058","-9.3136","-0.66954","-0.007147","0.005213","-0.011012","0.45511","0.68632","0.076894"
"-3.0655","-9.2987","-0.66216","-0.002764","0.003622","-0.001986","0.45539","0.68646","0.077034"
"-3.073","-9.2986","-0.66976","-0.009105","0.003639","-0.000158","0.45354","0.68697","0.077365"
"-3.073","-9.3211","-0.65488","-0.015549","-0.008804","0.006107","0.45417","0.68711","0.076983"
"-3.058","-9.2986","-0.68444","-0.008162","-0.000916","-0.003816","0.45319","0.68895","0.076651"
"-3.073","-9.2986","-0.66976","-0.003584","-0.001903","-0.009254","0.45411","0.68736","0.078042"
"-3.0655","-9.3135","-0.68461","-0.000869","-0.009101","-0.01112","0.45402","0.68737","0.076707"
"-3.088","-9.3284","-0.66262","0.003629","-0.003665","-0.009275","0.45359","0.68658","0.076175"
"-3.058","-9.3136","-0.66954","-0.006363","-0.001807","-0.003825","0.45518","0.68699","0.076085"
"-3.088","-9.3135","-0.65511","-0.001009","-0.016101","-0.003016","0.45458","0.68803","0.077245"
"-3.088","-9.3135","-0.65511","-0.004489","0.007097","-0.007375","0.45308","0.6871","0.076548"
"-3.073","-9.3061","-0.66978","-0.014337","-0.000261","-0.014643","0.45524","0.68659","0.076894"
"-3.0731","-9.3434","-0.68482","-0.000228","0.009308","0.012522","0.45407","0.68763","0.077503"
"-3.058","-9.3136","-0.66954","-0.007398","0.002892","0.007062","0.45434","0.68763","0.077511"
"-3.073","-9.2837","-0.66972","0.008082","4.3e-05","-0.003843","0.45482","0.68698","0.076606"
"-3.073","-9.3135","-0.68474","0.007295","0.008875","-0.010112","0.45514","0.68685","0.077418"
"-3.073","-9.2986","-0.66229","-0.003686","-0.010756","-0.003886","0.45453","0.68778","0.076449"
"-3.0655","-9.3135","-0.69208","-0.006392","0.007252","0.000761","0.45453","0.68738","0.076457"
"-3.073","-9.3135","-0.6698","-0.003756","-0.010645","0.001543","0.45573","0.68752","0.076493"
"-3.088","-9.3135","-0.65511","0.004572","0.010678","-0.009182","0.45527","0.68593","0.077173"
"-3.073","-9.3135","-0.6698","0.006269","0.005451","-0.001992","0.45381","0.68804","0.075889"
"-3.073","-9.3135","-0.68474","-0.00346","0.001517","-0.017371","0.45368","0.68644","0.077379"
"-3.058","-9.3136","-0.68449","0.01524","0.010072","0.003437","0.45438","0.68644","0.077801"
"-3.073","-9.3135","-0.6698","0.000887","0.012583","-0.002836","0.4536","0.68749","0.078289"
"-3.073","-9.321","-0.66235","0.008126","-0.00903","-0.009329","0.45516","0.6883","0.077925"
"-3.088","-9.3135","-0.67005","-0.00993","0.005322","-0.005564","0.45441","0.68749","0.078448"
"-3.0955","-9.3285","-0.64033","-0.008131","0.001726","-0.006493","0.4534","0.68671","0.0755"
"-3.073","-9.3136","-0.66233","0.004495","0.012596","-0.002845","0.45429","0.68539","0.076486"
"-3.0655","-9.3136","-0.66967","0.004342","-0.006977","0.004257","0.4544","0.68632","0.076339"
"-3.0431","-9.3286","-0.66933","-0.001045","0.001959","0.004321","0.45532","0.68724","0.078083"
"-3.0655","-9.3136","-0.66967","-0.002953","-0.003289","0.010631","0.45422","0.6871","0.077651"
"-3.0581","-9.3285","-0.66958","-0.004496","-0.005496","-0.009281","0.45462","0.68763","0.077653"
"-3.058","-9.3136","-0.66954","-0.011679","-0.001078","-0.011043","0.45471","0.68764","0.077123"
"-3.073","-9.3135","-0.6698","-0.008078","-0.003749","-0.011063","0.45509","0.68712","0.076746"
"-3.073","-9.321","-0.66982","0.000948","-0.003716","-0.011085","0.45424","0.6883","0.076297"
"-3.058","-9.3286","-0.65464","-0.002851","0.007352","0.005273","0.45532","0.6866","0.076097"
"-3.043","-9.3137","-0.66929","-0.002773","-0.008968","-0.003889","0.45432","0.68592","0.07701"
"-3.088","-9.3135","-0.66258","-0.001165","-0.007758","0.010607","0.45509","0.68712","0.076746"
"-3.073","-9.3136","-0.65485","0.01161","0.006477","0.003429","0.4541","0.68657","0.077656"
"-3.0655","-9.3136","-0.66967","-0.01","0.001822","-0.001075","0.45444","0.68605","0.076745"
"-3.103","-9.3284","-0.6554","-0.008293","-0.008824","0.003389","0.45449","0.68592","0.077415"
"-3.073","-9.321","-0.66982","-0.008214","-0.012546","-0.002981","0.45391","0.68763","0.077098"
"-3.088","-9.2986","-0.65507","-0.006375","-0.003592","-0.003824","0.45417","0.68684","0.076854"
"-3.088","-9.2985","-0.68495","0.006255","7.9e-05","-0.002022","0.45442","0.68777","0.076845"
"-3.0955","-9.3284","-0.67022","-0.009241","0.007451","0.010733","0.45496","0.68646","0.076621"
"-3.073","-9.3135","-0.6698","-0.009909","-0.000115","-0.008321","0.45402","0.6875","0.076704"
"-3.0655","-9.3285","-0.66224","0.002663","0.007228","-0.001974","0.45451","0.68552","0.077689"
"-3.088","-9.3135","-0.66258","-0.006243","0.007017","-0.010989","0.45448","0.68618","0.077276"
"-3.073","-9.321","-0.66235","-0.00648","0.009173","0.007109","0.4546","0.68645","0.077275"
"-3.073","-9.3136","-0.66233","-0.009999","-0.005383","-0.002929","0.45431","0.68645","0.076866"
"-3.0955","-9.3134","-0.68512","-0.011061","0.001172","0.010695","0.45438","0.6875","0.078048"
"-3.0879","-9.2911","-0.65505","-0.008097","-0.000124","-0.009224","0.45373","0.68724","0.076434"
"-3.073","-9.3211","-0.65488","-0.006182","0.003317","-0.016447","0.45478","0.68791","0.076322"
"-3.073","-9.2985","-0.6847","-0.009898","-0.001925","-0.009238","0.45546","0.68673","0.076232"
"-3.088","-9.2985","-0.68495","-0.002884","0.002918","0.007064","0.45353","0.68763","0.077352"
"-3.088","-9.3285","-0.65515","-0.002726","0.00897","-0.003748","0.45438","0.68712","0.07619"
"-3.088","-9.3209","-0.68501","-0.010088","0.000166","0.005255","0.45279","0.68708","0.078138"
"-3.073","-9.3061","-0.66231","-0.00094","0.001802","-0.003808","0.45314","0.68683","0.077354"
"-3.073","-9.321","-0.66235","-0.008104","-0.011816","-0.011117","0.45361","0.68697","0.076568"
"-3.073","-9.3135","-0.68474","0.000885","-0.018018","-0.009372","0.45373","0.68802","0.078417"
"-3.058","-9.3136","-0.68449","-7.1e-05","-0.003538","-0.002044","0.45556","0.68685","0.077698"
"-3.073","-9.321","-0.66982","0.005458","0.003508","-0.009239","0.45413","0.68711","0.076315"
"-3.073","-9.3284","-0.68478","-0.01377","0.000259","0.010686","0.45492","0.68672","0.076215"
"-3.088","-9.3209","-0.68501","0.008093","-0.005366","-0.00568","0.45468","0.68697","0.078333"
