"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6656","7.5428","-4.9736","0.005304","-0.004416","-0.008961","0.65863","-0.29008","0.40426"
"-3.6806","7.5428","-4.9889","0.011589","0.006144","-0.010651","0.65804","-0.28927","0.40371"
"-3.6656","7.5354","-5.0036","0.005314","-0.005298","-0.00897","0.65916","-0.29044","0.4035"
"-3.6657","7.5578","-4.9811","-0.012676","-0.008789","-0.000166","0.65861","-0.28942","0.40413"
"-3.6582","7.5429","-4.9885","-0.005264","0.006154","-0.012418","0.65885","-0.28977","0.40296"
"-3.6806","7.5353","-5.0039","-0.005318","0.004405","-0.009785","0.65749","-0.28952","0.40368"
"-3.6731","7.5427","-4.9738","-0.00342","0.002636","-0.015971","0.65753","-0.28905","0.40131"
"-3.6656","7.5353","-4.9811","0.008704","0.013189","-1.5e-05","0.65818","-0.28852","0.40068"
"-3.6806","7.5428","-4.9964","-0.015914","0.014981","-0.012357","0.65856","-0.28925","0.40294"
"-3.6806","7.5577","-4.9814","0.001039","0.011437","-0.015906","0.65799","-0.2877","0.40304"
"-3.673","7.5352","-4.9738","0.005334","0.011432","-0.008851","0.65898","-0.28952","0.40296"
"-3.6806","7.5428","-4.9964","0.001855","0.008796","-0.012399","0.65805","-0.28979","0.40042"
"-3.6657","7.5578","-4.9886","0.003434","0.007913","-0.003578","0.65803","-0.28786","0.40054"
"-3.6732","7.5578","-4.9888","0.002019","0.018471","-0.019387","0.65852","-0.28908","0.40188"
"-3.6806","7.5427","-4.9814","0.003814","0.005268","-0.021246","0.65781","-0.28804","0.40185"
"-3.6805","7.5353","-4.9889","-0.006186","0.007927","-0.010642","0.65839","-0.29011","0.40188"
"-3.6732","7.5578","-4.9888","-0.012488","0.009695","-0.007096","0.65838","-0.28997","0.40504"
"-3.6957","7.5727","-4.9818","-0.00901","0.012345","-0.003544","0.65797","-0.28984","0.40502"
"-3.6806","7.5427","-4.9814","0.005657","0.009665","-0.023863","0.65817","-0.28952","0.40332"
"-3.6806","7.5577","-4.9739","0.015936","0.009663","-0.006211","0.65923","-0.28936","0.40231"
"-3.6807","7.5578","-4.9889","0.009004","0.011427","-0.014141","0.6587","-0.28886","0.40295"
"-3.6507","7.5429","-4.9883","-0.003483","0.007909","-0.012406","0.6576","-0.28949","0.4029"
"-3.6807","7.5728","-4.989","-0.005186","0.011445","-0.015904","0.65745","-0.28923","0.40276"
"-3.6655","7.5278","-4.9811","0.012505","-0.000907","-0.012469","0.65842","-0.28912","0.40293"
"-3.6732","7.5578","-4.9813","0.003549","0.009674","-0.008859","0.65733","-0.2895","0.40315"
"-3.6807","7.5653","-4.9889","-0.001929","0.01409","-0.001768","0.65804","-0.28965","0.40344"
"-3.6657","7.5578","-4.9886","0.007005","0.01671","-0.003516","0.65831","-0.2899","0.40319"
"-3.6656","7.5428","-4.9886","0.008839","0.002622","-0.007147","0.65859","-0.29003","0.40321"
"-3.6805","7.5427","-4.9739","0.00345","-0.004404","-0.005431","0.65733","-0.28988","0.40288"
"-3.6805","7.5353","-4.9889","0.012562","0.009662","-0.014158","0.65719","-0.28886","0.4034"
"-3.673","7.5352","-4.9738","0.007209","0.000863","-0.014219","0.65732","-0.28911","0.40315"
"-3.6806","7.5428","-4.9889","-0.002823","0.007929","-0.001816","0.65728","-0.28881","0.40209"
"-3.6657","7.5578","-4.9886","0.010586","0.03079","-0.003418","0.65785","-0.28935","0.40238"
"-3.6656","7.5278","-4.9886","3.3e-05","0.026398","-0.00875","0.65812","-0.28922","0.40239"
"-3.6657","7.5578","-4.9886","0.005116","0.007913","0.000834","0.65785","-0.28923","0.40251"
"-3.6656","7.5428","-4.9886","0.004371","0.011431","-0.005321","0.65758","-0.28948","0.4025"
"-3.6805","7.5278","-4.9889","-0.015956","0.011461","-0.010619","0.65847","-0.28929","0.40399"
"-3.6656","7.5428","-4.9736","-0.010892","-0.00615","-0.00015","0.65758","-0.28935","0.4025"
"-3.6655","7.5203","-4.9886","-0.006523","0.00969","0.00525","0.6583","-0.28887","0.40332"
"-3.6732","7.5577","-4.9738","0.008725","0.007911","-0.001812","0.65853","-0.28757","0.4028"
"-3.6656","7.5353","-4.9886","0.001843","0.023754","-0.010531","0.65837","-0.28958","0.40478"
"-3.6657","7.5429","-4.9961","0.006933","-0.006175","-0.001915","0.65772","-0.28973","0.40237"
"-3.6807","7.5578","-5.0039","0.008073","-0.014979","-0.014326","0.65708","-0.28977","0.40366"
"-3.6806","7.5428","-4.9964","-0.016122","0.005304","-0.003601","0.65787","-0.28988","0.40278"
"-3.6582","7.5579","-4.9885","-0.003766","0.012322","0.000864","0.65785","-0.28795","0.40277"
"-3.6807","7.5578","-4.9889","-0.002628","0.012325","-0.010606","0.65816","-0.28887","0.40332"
"-3.6656","7.5279","-5.0036","0.003472","0.000868","-0.005399","0.65929","-0.28942","0.40034"
"-3.6657","7.543","-5.0186","-0.009017","-0.002636","-0.003657","0.65945","-0.2902","0.40048"
"-3.6805","7.5353","-4.9889","0.001503","0.004405","0.003452","0.65796","-0.2883","0.40199"
"-3.6806","7.5427","-4.9814","0.005399","0.004391","-0.012429","0.65909","-0.28923","0.40231"
"-3.6658","7.5728","-4.9887","0.008924","0.012303","-0.010603","0.65826","-0.28973","0.40201"
"-3.6658","7.5653","-4.9886","-0.005115","0.029041","-0.017548","0.65732","-0.28911","0.40301"
"-3.6807","7.5578","-4.9889","0.010668","-0.009698","-0.010759","0.65735","-0.29028","0.40328"
"-3.6954","7.5277","-4.9817","-0.00623","0.004415","-0.008902","0.65826","-0.28872","0.40253"
"-3.6806","7.5577","-4.9814","-4.2e-05","0.011443","-0.007082","0.65824","-0.28933","0.40174"
"-3.6806","7.5279","-5.0114","0.00278","0.013195","-0.013254","0.65908","-0.28973","0.40191"
"-3.6656","7.5353","-4.9811","-0.003615","-0.001763","-0.00718","0.65747","-0.28925","0.40329"
"-3.6732","7.5578","-4.9888","-0.00652","-0.00439","0.003395","0.65751","-0.28877","0.40434"
"-3.6656","7.5428","-4.9811","-0.001672","0.006152","-0.014182","0.65774","-0.28937","0.40303"
"-3.6656","7.5353","-4.9736","-0.010677","0.006167","-0.008889","0.6575","-0.288","0.40434"
"-3.6657","7.5429","-5.0036","0.003439","0.006151","-0.003594","0.65869","-0.28886","0.40281"
"-3.6805","7.5427","-4.9739","0.00338","-0.000881","-0.001876","0.65788","-0.2895","0.40304"
"-3.6806","7.5428","-4.9889","0.005375","0.011434","-0.010615","0.65969","-0.2903","0.40313"
"-3.6954","7.5202","-4.9892","-0.006312","-0.000865","-0.005411","0.6577","-0.28908","0.40224"
"-3.6806","7.5427","-4.9814","-0.009017","0.025542","-0.001693","0.65833","-0.28903","0.40412"
"-3.6805","7.5353","-4.9889","-0.006065","0.011445","-0.015912","0.65693","-0.28938","0.40352"
"-3.6807","7.5578","-4.9889","0.012238","0.002629","-8.4e-05","0.65724","-0.2898","0.40433"
"-3.6657","7.5429","-5.0036","0.010696","0.001737","-0.010683","0.65773","-0.28949","0.40277"
"-3.6732","7.5429","-5.0113","0.002033","0.020231","-0.019379","0.65797","-0.2887","0.40225"
"-3.6956","7.5577","-4.9817","-0.003546","0.007933","-0.009754","0.65915","-0.28941","0.40363"
"-3.6506","7.5279","-4.9883","8.8e-05","0.036072","-0.010447","0.65693","-0.28938","0.40352"
"-3.6731","7.5429","-5.0038","-0.010441","-0.005281","-0.02044","0.65773","-0.28962","0.40264"
"-3.6657","7.5429","-4.9961","0.003428","0.00087","-0.003631","0.65819","-0.2903","0.40359"
"-3.6731","7.5353","-4.9888","0.008117","0.009664","-0.014158","0.659","-0.28877","0.40362"
"-3.6805","7.5278","-4.9889","-0.001642","0.019362","-0.014093","0.65887","-0.29055","0.40309"
"-3.6805","7.5278","-5.0039","-0.010564","0.020255","-0.012323","0.65833","-0.2898","0.40385"
"-3.6656","7.5353","-4.9886","-0.001888","0.01144","-0.003558","0.65823","-0.28919","0.40161"
"-3.6805","7.5352","-4.9814","-0.008842","0.00441","-0.011549","0.65773","-0.28873","0.40303"
"-3.6656","7.5353","-4.9736","0.008789","-0.002658","-0.00542","0.65818","-0.29029","0.40332"
"-3.6805","7.5353","-4.9889","-0.001836","-0.002639","-0.007186","0.65889","-0.28955","0.40401"
"-3.673","7.5278","-4.9888","-0.001918","0.014965","-0.00177","0.65833","-0.28928","0.40385"
"-3.6805","7.5352","-4.9814","-0.001839","0.018488","-0.005273","0.65819","-0.28967","0.40385"
"-3.6582","7.5579","-4.9885","-0.012582","7e-06","-0.003635","0.65747","-0.28925","0.40329"
"-3.6507","7.5354","-4.9883","0.005224","0.011424","-0.003558","0.65926","-0.28888","0.40324"
"-3.6806","7.5428","-4.9889","-0.001631","-0.004405","-0.016903","0.659","-0.28838","0.40375"
"-3.6805","7.5277","-4.9739","-0.016126","0.004424","-0.003609","0.65803","-0.28964","0.40318"
"-3.6805","7.5353","-4.9889","0.011678","0.012304","-0.01414","0.65839","-0.28998","0.40175"
"-3.673","7.5278","-4.9963","0.012446","0.00614","-0.00889","0.65882","-0.29038","0.40203"
"-3.673","7.5278","-4.9963","0.003547","0.00087","-0.008928","0.65861","-0.2893","0.40413"
