"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4977","-9.1248","-2.6233","0.001149","0.001504","-0.01179","0.35649","0.68335","0.26665"
"-2.5131","-9.1329","-2.5997","-0.002478","-0.00846","-0.019052","0.35657","0.68272","0.26659"
"-2.4906","-9.103","-2.644","-0.004435","0.006183","-0.003585","0.35624","0.68192","0.26738"
"-2.4831","-9.1181","-2.614","0.002894","0.007832","-0.011735","0.35587","0.68338","0.26628"
"-2.4682","-9.1181","-2.6287","-0.012596","-0.001902","-0.002724","0.35482","0.6831","0.26639"
"-2.4906","-9.1179","-2.6441","-0.00259","-0.009176","-0.010023","0.35485","0.68152","0.26642"
"-2.4906","-9.1181","-2.6067","-0.009868","-0.001028","-0.004524","0.35497","0.68153","0.26629"
"-2.5281","-9.1327","-2.6447","0.007212","-0.00984","-0.000989","0.35664","0.6818","0.2674"
"-2.4981","-9.1179","-2.6442","0.002833","0.001639","-0.008152","0.35506","0.6827","0.26773"
"-2.4831","-9.118","-2.629","-0.008138","0.012606","0.004605","0.35601","0.68311","0.2663"
"-2.4831","-9.1181","-2.614","-0.006382","-0.002625","0.004499","0.35711","0.68141","0.26649"
"-2.5056","-9.103","-2.6293","-0.006241","0.011576","-0.002633","0.35535","0.68099","0.26777"
"-2.4906","-9.118","-2.6291","0.007321","0.002585","-0.006351","0.35664","0.68127","0.26728"
"-2.4981","-9.1179","-2.6442","-0.002448","0.005916","-0.017155","0.35695","0.68127","0.26782"
"-2.4907","-9.1329","-2.6441","-0.001749","0.002627","-0.00271","0.35657","0.6822","0.26646"
"-2.5131","-9.1029","-2.6444","-0.004451","-0.002791","-0.00454","0.35476","0.68244","0.2672"
"-2.5131","-9.1029","-2.6444","-0.002938","0.00126","0.018096","0.3545","0.68204","0.26719"
"-2.4831","-9.1181","-2.614","-0.004427","-0.005546","-0.007284","0.35605","0.68232","0.26671"
"-2.5281","-9.1178","-2.6297","-0.00154","0.001409","-0.018983","0.35501","0.68178","0.26695"
"-2.5131","-9.1178","-2.6444","-0.011655","0.00256","-0.004486","0.355","0.68257","0.26693"
"-2.5131","-9.1179","-2.6295","-0.01258","0.004385","-0.002662","0.35514","0.68126","0.26683"
"-2.4981","-9.1179","-2.6442","-0.001791","0.013494","0.002792","0.35479","0.6831","0.26599"
"-2.4907","-9.1254","-2.6441","-0.002811","-0.009741","0.006255","0.35551","0.68205","0.26656"
"-2.4981","-9.118","-2.6218","-0.01518","0.004204","-0.010804","0.35643","0.68233","0.26646"
"-2.5131","-9.1179","-2.6295","0.002833","0.011538","-0.00627","0.35541","0.68047","0.26672"
"-2.5131","-9.1179","-2.6295","0.000816","-0.002552","0.006304","0.3568","0.68179","0.2678"
"-2.5131","-9.1029","-2.6295","-0.004498","-0.000926","-0.000909","0.35698","0.68246","0.26674"
"-2.4831","-9.118","-2.629","0.008208","0.005312","-0.004529","0.35586","0.68231","0.26776"
"-2.4906","-9.1179","-2.6441","-0.011694","-0.002788","-0.002722","0.35581","0.6831","0.26722"
"-2.4831","-9.0956","-2.6289","-0.011687","0.008897","-0.000839","0.35581","0.68324","0.26721"
"-2.4981","-9.0956","-2.6142","0.001799","0.000921","0.00089","0.35474","0.68231","0.26693"
"-2.5131","-9.1104","-2.6295","0.002726","-0.008107","-0.002783","0.3564","0.68205","0.26779"
"-2.4981","-9.103","-2.6292","0.002638","-0.005275","0.004465","0.35558","0.68218","0.26749"
"-2.4906","-9.1255","-2.6291","-0.01364","-0.007989","0.006293","0.35593","0.68257","0.26869"
"-2.4981","-9.1255","-2.6143","-0.016214","-0.002804","-0.002707","0.35556","0.68244","0.26722"
"-2.4981","-9.1254","-2.6293","-0.011653","-0.008256","-0.007277","0.35501","0.68218","0.26694"
"-2.4981","-9.1179","-2.6442","-0.013341","0.009572","-0.011677","0.3546","0.68139","0.26668"
"-2.4981","-9.103","-2.6292","-0.006264","-0.004596","-0.004554","0.35583","0.68232","0.26723"
"-2.4831","-9.118","-2.629","-0.007993","0.004282","-0.008114","0.35431","0.68178","0.2664"
"-2.4981","-9.1329","-2.6218","0.008951","0.010058","0.008171","0.35647","0.681","0.2686"
"-2.5056","-9.1104","-2.6293","-0.001765","-0.009059","-0.004591","0.35513","0.68126","0.2667"
"-2.4981","-9.1029","-2.6591","0.00095","-0.000946","-0.002739","0.35574","0.68285","0.26616"
"-2.4981","-9.118","-2.6292","-0.001848","-0.012535","0.00081","0.35487","0.68244","0.26693"
"-2.5131","-9.1253","-2.6295","-0.004557","-0.004438","0.002687","0.35522","0.68086","0.26777"
"-2.5131","-9.1179","-2.6295","0.000878","-0.006247","0.000852","0.35576","0.68191","0.26803"
"-2.4906","-9.103","-2.6515","-0.004372","0.006092","-0.008109","0.35739","0.68088","0.26837"
"-2.5131","-9.1029","-2.6444","0.002797","0.006198","-0.004497","0.35516","0.68231","0.26721"
"-2.4981","-9.103","-2.6441","0.013697","0.000727","-0.010899","0.35612","0.68126","0.26739"
"-2.4906","-9.118","-2.6291","-0.006471","-0.000682","0.011751","0.35647","0.68246","0.26698"
"-2.4906","-9.118","-2.6366","0.00538","-0.002615","0.002664","0.35639","0.68166","0.26753"
"-2.5131","-9.1179","-2.622","-0.009001","0.002642","-0.000873","0.35607","0.6814","0.26686"
"-2.5131","-9.1179","-2.637","-0.001685","0.00073","-0.00814","0.35578","0.68232","0.26657"
"-2.4981","-9.118","-2.6292","0.006496","0.004266","-0.011761","0.35507","0.68178","0.26775"
"-2.4981","-9.1254","-2.6442","-0.004276","0.002343","-0.01627","0.35619","0.6818","0.26672"
"-2.4831","-9.1255","-2.629","0.006225","-0.005229","0.006259","0.3565","0.68285","0.26751"
"-2.4906","-9.103","-2.6365","0.002845","0.006117","-0.008126","0.35464","0.68125","0.26721"
"-2.4981","-9.118","-2.6292","-0.000785","0.004332","-0.00722","0.35516","0.68205","0.26722"
"-2.5131","-9.1178","-2.6444","0.00631","0.006358","0.002732","0.35541","0.68113","0.26684"
"-2.4981","-9.103","-2.6292","0.002678","-0.008037","0.000828","0.3546","0.68099","0.26655"
"-2.5131","-9.1329","-2.6146","-0.002592","-0.002879","-0.009066","0.35635","0.68048","0.26688"
"-2.4981","-9.103","-2.6292","-0.007945","0.004213","-0.011727","0.35627","0.68126","0.26766"
"-2.4981","-9.118","-2.6292","-0.007212","0.004474","0.000937","0.35437","0.68099","0.26708"
"-2.5056","-9.1179","-2.6294","0.000945","0.008054","-0.000865","0.35487","0.68257","0.26693"
"-2.4981","-9.103","-2.6441","0.001794","-0.015265","-0.001932","0.35565","0.68125","0.26831"
"-2.4832","-9.133","-2.629","-0.004476","-0.002764","-0.002742","0.35598","0.68074","0.26727"
"-2.4982","-9.1328","-2.6442","0.009992","-0.002743","-0.00458","0.35537","0.681","0.26618"
"-2.5131","-9.1178","-2.6444","0.015085","-0.004032","0.018921","0.35477","0.68033","0.26697"
"-2.4981","-9.1254","-2.6218","0.000933","0.004467","-0.000892","0.35473","0.68244","0.2668"
"-2.4981","-9.103","-2.6292","-0.004273","0.000531","-0.017187","0.35598","0.68258","0.26763"
"-2.4981","-9.118","-2.6292","-0.002645","-0.009997","-0.006407","0.35513","0.68205","0.26682"
"-2.5056","-9.103","-2.6293","-0.011572","-0.001176","-0.01175","0.35355","0.68177","0.2669"
"-2.4906","-9.1179","-2.6441","-0.004441","-0.000109","-0.004531","0.35495","0.68125","0.26775"
"-2.5056","-9.088","-2.6442","0.008979","-0.002578","0.003565","0.35412","0.68059","0.26721"
"-2.4981","-9.1179","-2.6442","-0.000764","-0.001997","-0.009976","0.35703","0.68206","0.26727"
"-2.4981","-9.118","-2.6292","-0.00788","0.001414","-0.017172","0.35569","0.68205","0.26723"
"-2.5131","-9.1179","-2.6295","-0.002552","-0.002933","-0.01178","0.35596","0.68114","0.26699"
"-2.5131","-9.1179","-2.6295","-0.008159","-0.001762","0.002713","0.35672","0.68193","0.26674"
"-2.4982","-9.1328","-2.6442","-0.016169","-0.006461","-0.00635","0.35544","0.68165","0.26723"
"-2.4832","-9.1179","-2.6589","0.002676","0.004582","0.004524","0.35635","0.68152","0.26886"
"-2.4906","-9.1179","-2.6441","-0.001803","0.000908","0.000896","0.35505","0.68165","0.26735"
"-2.5131","-9.1104","-2.6444","0.011699","-0.002585","0.002658","0.35545","0.68139","0.26737"
"-2.4981","-9.103","-2.6441","-0.008987","-0.002776","-0.002726","0.35443","0.68164","0.26799"
"-2.5131","-9.1179","-2.6295","-0.005254","-0.00115","-0.011762","0.35689","0.68233","0.26727"
"-2.4981","-9.1179","-2.6442","-0.00618","0.022293","-0.004374","0.356","0.68258","0.2679"
"-2.5056","-9.1029","-2.6592","-0.002496","-0.003007","-0.015403","0.356","0.68192","0.26777"
"-2.4981","-9.0731","-2.6441","0.002773","-0.001873","-0.004559","0.35525","0.68099","0.26817"
"-2.5131","-9.1104","-2.622","-0.015085","-0.008542","-0.020832","0.3552","0.68178","0.26762"
"-2.5206","-9.0879","-2.6445","-0.006272","0.004429","-0.001771","0.3544","0.68138","0.2676"
