"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6723","7.5584","-4.9891","0.000795","0.011546","-0.001894","0.65747","-0.28867","0.40334"
"-3.6723","7.5584","-4.9891","-0.01036","0.011549","-0.020425","0.6581","-0.28964","0.40495"
"-3.6798","7.5584","-4.9967","-0.001683","0.008906","-0.010737","0.65859","-0.28883","0.40379"
"-3.6647","7.5359","-4.9889","-0.001509","0.018577","-0.017733","0.65773","-0.28879","0.40296"
"-3.6798","7.5584","-4.9892","-0.005204","0.00803","-0.012507","0.65845","-0.28755","0.40404"
"-3.6798","7.5583","-4.9742","0.002841","-0.007826","-0.016146","0.65873","-0.28908","0.40353"
"-3.68","7.5884","-4.9893","-0.010678","-0.023649","-0.009193","0.65735","-0.28831","0.40399"
"-3.6649","7.566","-4.9889","-0.003297","-0.004307","-0.019651","0.65878","-0.28901","0.40498"
"-3.6724","7.5585","-5.0041","-0.001443","0.013297","-0.021295","0.6578","-0.28885","0.40467"
"-3.6798","7.5585","-5.0042","-0.00353","0.011551","-0.007189","0.65848","-0.28809","0.4047"
"-3.6722","7.5433","-4.959","-0.001571","0.011541","-0.016014","0.65757","-0.28801","0.40282"
"-3.6798","7.5584","-4.9967","-0.009765","0.006278","-0.007226","0.65746","-0.28828","0.40334"
"-3.6799","7.5734","-4.9892","-0.003695","0.009796","-0.000139","0.6576","-0.28917","0.40295"
"-3.6649","7.5584","-4.9889","-0.012428","-0.012211","-0.00912","0.65899","-0.28742","0.4038"
"-3.6798","7.5585","-5.0042","-0.003537","0.00803","-0.007214","0.65763","-0.28895","0.40387"
"-3.6798","7.5584","-4.9892","0.003811","0.014177","-0.017758","0.65821","-0.29013","0.40417"
"-3.6798","7.5584","-4.9892","-0.009873","0.022127","-0.000938","0.65817","-0.28971","0.40324"
"-3.6723","7.5434","-4.989","0.002721","0.006258","-0.008993","0.65807","-0.28911","0.40442"
"-3.6649","7.5584","-4.9889","0.00504","-0.004303","0.005937","0.65861","-0.28821","0.40445"
"-3.6648","7.5435","-5.0039","0.005482","0.002726","-0.01343","0.65831","-0.28857","0.40377"
"-3.6799","7.566","-5.0117","0.01462","0.004475","-0.024884","0.65719","-0.28867","0.40346"
"-3.6798","7.5435","-5.0042","-0.008544","0.006267","-0.02223","0.65719","-0.28842","0.40359"
"-3.6649","7.5585","-4.9964","-0.008814","0.019472","-0.008899","0.65797","-0.28749","0.4027"
"-3.6798","7.5584","-4.9892","0.003679","0.004498","-0.012531","0.65803","-0.28882","0.40363"
"-3.6649","7.5584","-4.9889","0.001586","-0.00078","0.001549","0.65746","-0.28829","0.40347"
"-3.6649","7.5584","-4.9889","-0.006847","0.019465","-0.017723","0.65748","-0.28907","0.4036"
"-3.6799","7.566","-5.0117","0.004337","0.000981","-0.001967","0.65745","-0.28827","0.40307"
"-3.6724","7.5659","-4.9891","0.001912","0.033545","-0.010563","0.65776","-0.28907","0.40362"
"-3.6724","7.5585","-5.0041","0.003591","0.01682","-0.007152","0.65721","-0.28856","0.40385"
"-3.6648","7.5435","-4.9964","0.001022","0.006254","-0.012523","0.65783","-0.28927","0.40533"
"-3.6797","7.5434","-4.9892","4.2e-05","-0.000777","-0.009042","0.65688","-0.28826","0.40278"
"-3.6797","7.5434","-4.9892","-0.006931","0.013312","-0.014239","0.6586","-0.2896","0.40366"
"-3.6648","7.5434","-4.9739","0.005585","-0.0096","-0.019692","0.65636","-0.28917","0.40329"
"-3.6649","7.5585","-4.9964","0.003554","0.008015","-0.006331","0.65828","-0.28842","0.40311"
"-3.6798","7.5584","-4.9817","0.004326","0.020349","-6.7e-05","0.6578","-0.28974","0.40428"
"-3.6799","7.5735","-5.0042","-0.016786","0.015087","-0.010692","0.65633","-0.28863","0.40263"
"-3.6648","7.5434","-4.9889","0.014236","0.00448","-0.00724","0.65878","-0.28824","0.40524"
"-3.6724","7.5585","-5.0041","-0.001774","-0.000778","-0.007275","0.65744","-0.28878","0.40268"
"-3.6798","7.5584","-4.9892","-0.003589","0.002751","-0.005485","0.65803","-0.2892","0.4035"
"-3.6798","7.5583","-4.9742","-0.003659","-0.013092","-0.00383","0.65804","-0.28946","0.4035"
"-3.6797","7.5434","-4.9892","-0.003607","0.011554","-0.003662","0.65693","-0.28957","0.40345"
"-3.6649","7.5585","-4.9964","0.003445","0.022103","-5.6e-05","0.65692","-0.28867","0.40358"
"-3.6498","7.5435","-4.9886","0.001855","0.041458","-0.006983","0.65777","-0.28883","0.40388"
"-3.6799","7.566","-5.0117","0.007835","0.011542","0.001637","0.65723","-0.28832","0.40438"
"-3.6723","7.5434","-4.989","-0.001867","-0.009578","-0.00381","0.65815","-0.28753","0.4035"
"-3.6649","7.5584","-4.9889","-0.003751","0.019473","0.003455","0.65662","-0.28954","0.40264"
"-3.6948","7.5659","-5.0045","-0.001835","0.008918","-0.003676","0.65817","-0.28971","0.40324"
"-3.6724","7.5659","-4.9891","-0.00699","0.004508","-0.012531","0.65724","-0.28961","0.40425"
"-3.6798","7.5584","-4.9967","-0.00142","0.006258","-0.023109","0.65722","-0.2878","0.40438"
"-3.6799","7.5735","-5.0042","0.010747","0.000968","-0.010788","0.65815","-0.28791","0.40337"
"-3.6575","7.566","-5.0038","0.010686","-0.013125","-0.009124","0.65827","-0.28853","0.40285"
"-3.6649","7.5585","-5.0039","-0.001583","-0.000787","-0.016099","0.65746","-0.28879","0.40308"
"-3.6499","7.5436","-5.0036","-0.012516","-0.001653","-0.003756","0.65762","-0.28907","0.40348"
"-3.6947","7.5434","-5.0045","-0.005215","0.0186","-0.010672","0.65926","-0.28806","0.40356"
"-3.6499","7.5584","-4.9736","0.001983","0.009765","-0.016025","0.65826","-0.28827","0.40272"
"-3.6723","7.5584","-4.9891","-0.005265","0.016831","-0.008917","0.6572","-0.28932","0.40346"
"-3.6723","7.5584","-4.9891","0.005426","-0.00255","-0.011698","0.65738","-0.29037","0.40387"
"-3.6797","7.5434","-4.9892","0.005339","9.7e-05","-0.007271","0.65719","-0.28956","0.40293"
"-3.6799","7.566","-5.0042","0.007324","-0.000792","-0.016979","0.65777","-0.28934","0.40375"
"-3.6798","7.5435","-5.0117","-0.001928","0.016835","0.001668","0.65636","-0.28942","0.40316"
"-3.6798","7.5584","-4.9892","-0.005374","0.020359","-0.003598","0.6589","-0.28924","0.40433"
"-3.6648","7.5434","-4.9739","-0.005215","0.023868","-0.010635","0.65804","-0.28908","0.40363"
"-3.6649","7.5659","-4.9739","-0.008699","0.014188","-0.01511","0.65758","-0.28764","0.40321"
"-3.6798","7.5584","-4.9817","-0.010527","0.004516","-0.013414","0.65958","-0.29001","0.40384"
"-3.6948","7.5584","-4.997","0.00788","-0.005177","-0.00201","0.6604","-0.28848","0.40414"
"-3.665","7.5735","-5.0039","-0.006238","0.012429","-0.005416","0.65792","-0.28769","0.40454"
"-3.6648","7.5434","-4.9739","0.001887","0.018578","-0.010671","0.65844","-0.2897","0.40299"
"-3.6797","7.5434","-4.9892","0.003517","0.018587","-0.003612","0.6582","-0.28974","0.40403"
