"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6444","-8.8832","-3.1464","-0.004931","0.001134","-0.016897","0.35983","0.65601","0.29977"
"-2.6219","-8.8684","-3.1235","-0.006889","0.008547","-0.00419","0.35978","0.6576","0.29934"
"-2.6369","-8.8683","-3.1462","0.004706","0.001609","0.004786","0.35996","0.65852","0.30013"
"-2.6294","-8.8833","-3.1312","-0.001528","-0.002149","-0.002462","0.36024","0.65654","0.30004"
"-2.6219","-8.8908","-3.1236","0.007463","-0.001167","0.000233","0.36096","0.65761","0.29911"
"-2.6369","-8.8907","-3.1239","-0.009697","-0.000311","0.001192","0.35945","0.65629","0.29829"
"-2.6369","-8.8982","-3.1239","-0.001444","0.002224","-0.007856","0.35936","0.65589","0.29883"
"-2.622","-8.9132","-3.1386","-0.005184","-0.00209","0.001163","0.35927","0.65614","0.29935"
"-2.6369","-8.8982","-3.1313","-0.002407","0.005916","-0.002402","0.36109","0.65722","0.29899"
"-2.6519","-8.8981","-3.1241","-0.005072","0.00494","-0.006013","0.36054","0.65681","0.30044"
"-2.6519","-8.8981","-3.1241","0.000212","-0.014647","-0.00073","0.36024","0.65773","0.30028"
"-2.637","-8.8981","-3.1463","-0.001409","-0.004122","-0.011516","0.35892","0.65694","0.2984"
"-2.6369","-8.8683","-3.1238","-0.015802","-0.002458","-0.015089","0.36031","0.65787","0.29935"
