"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.6681","-8.8701","-3.1646","-0.00717","0.014209","0.001366","0.36076","0.65463","0.30188"
"-2.6681","-8.87","-3.1945","-0.014504","-0.001838","0.006704","0.36151","0.65648","0.3016"
"-2.6531","-8.8701","-3.1793","-0.012467","0.00321","-0.009555","0.36161","0.65675","0.30107"
"-2.6531","-8.885","-3.1793","0.009184","-0.000295","-0.009631","0.36003","0.65474","0.30292"
"-2.6681","-8.8849","-3.1945","0.007262","-0.003716","-0.001502","0.36054","0.65436","0.30241"
"-2.6531","-8.8701","-3.1718","0.00725","-0.001911","-0.000593","0.36045","0.65553","0.30331"
"-2.6681","-8.87","-3.1795","0.00559","0.00147","-0.010509","0.36176","0.65555","0.30296"
"-2.6606","-8.8701","-3.1794","-0.021612","0.012363","0.001386","0.36086","0.65501","0.30334"
"-2.6531","-8.8701","-3.1793","-0.001787","0.001678","0.001262","0.36169","0.65582","0.30202"
"-2.6681","-8.8774","-3.1945","0.007211","0.008064","0.004908","0.36203","0.65555","0.30296"
"-2.6681","-8.87","-3.1945","0.005419","0.012539","0.004942","0.36163","0.65555","0.30295"
"-2.6681","-8.8625","-3.187","-0.00736","0.001902","0.013042","0.36162","0.65384","0.30258"
"-2.6831","-8.8699","-3.1798","-0.001667","0.006003","-0.006836","0.36202","0.65766","0.30319"
"-2.653","-8.8403","-3.1643","0.004686","-0.002143","-0.011443","0.36223","0.65542","0.3039"
"-2.6681","-8.87","-3.187","-0.001743","-0.008286","-0.004225","0.36215","0.65504","0.30098"
"-2.6756","-8.885","-3.1648","-0.018114","-0.007265","0.004872","0.36211","0.65516","0.30218"
"-2.6606","-8.8775","-3.172","0.008245","0.016861","-0.00318","0.36259","0.65544","0.30152"
"-2.6606","-8.8701","-3.1645","-0.001741","0.010605","-0.000484","0.36214","0.65529","0.30271"
"-2.6681","-8.8775","-3.1646","-0.006293","0.001647","0.000376","0.36011","0.6558","0.30237"
"-2.6831","-8.8699","-3.1798","-0.005544","-0.001709","0.011212","0.36025","0.65567","0.30237"
"-2.6831","-8.8848","-3.1948","-0.006363","-0.003633","0.00487","0.36214","0.65556","0.3027"
"-2.6681","-8.8699","-3.202","-0.003523","-0.001122","-0.004173","0.36183","0.65477","0.30191"
"-2.6756","-8.8849","-3.1797","-0.005143","0.005785","-0.016781","0.36213","0.65648","0.30268"
"-2.6681","-8.8775","-3.1646","0.000172","0.014052","-0.007697","0.3609","0.65463","0.30201"
"-2.6531","-8.8701","-3.1793","-0.009792","-0.007535","-0.009633","0.36036","0.65607","0.3021"
"-2.6681","-8.87","-3.1795","-0.012482","-0.001267","-0.009578","0.36005","0.65568","0.30144"
"-2.6756","-8.8699","-3.1946","0.007324","0.005193","-0.004154","0.36176","0.65489","0.30284"
"-2.6531","-8.885","-3.1793","0.003752","0.010514","-0.005928","0.36014","0.65527","0.30264"
"-2.6531","-8.8701","-3.1793","0.004547","-0.009128","-0.002443","0.35997","0.6533","0.30174"
"-2.6681","-8.8626","-3.1721","-0.00537","-0.000179","-0.001448","0.35995","0.65541","0.30184"
"-2.6531","-8.8626","-3.1942","-0.005479","0.001795","0.007603","0.36009","0.65541","0.30197"
"-2.6756","-8.8849","-3.1722","0.006403","-0.007396","-0.006043","0.36125","0.6549","0.30136"
"-2.6681","-8.8849","-3.1945","-0.0071","0.010516","-0.004085","0.36098","0.65437","0.30122"
"-2.6681","-8.8775","-3.1796","-0.001734","0.003401","-0.002337","0.36116","0.65516","0.30201"
"-2.6681","-8.8551","-3.187","-0.002487","-0.004029","-0.015049","0.3615","0.65449","0.30284"
"-2.6681","-8.885","-3.1796","-0.005477","-1.3e-05","0.006694","0.36149","0.65622","0.30121"
"-2.6531","-8.87","-3.1942","0.00101","-0.002043","-0.006006","0.36159","0.65648","0.30267"
"-2.6681","-8.8701","-3.1646","-0.005475","-0.014428","0.00298","0.35966","0.65409","0.30132"
"-2.6456","-8.8701","-3.1717","0.001823","-0.001915","0.000322","0.36022","0.65515","0.30185"
"-2.6755","-8.855","-3.1796","-0.005343","-0.003817","-0.004183","0.36013","0.65687","0.30102"
"-2.6531","-8.8701","-3.1644","-0.019657","0.006731","-0.011323","0.36162","0.65515","0.30283"
"-2.6681","-8.87","-3.1795","-0.009018","-0.005533","0.000334","0.36106","0.6541","0.3023"
"-2.6681","-8.8625","-3.1945","0.010781","0.01084","0.008535","0.36185","0.65516","0.3023"
"-2.6531","-8.8626","-3.1793","-0.008902","0.00059","-0.006868","0.36136","0.65489","0.30282"
"-2.6681","-8.885","-3.1721","-0.00724","-0.001886","0.003068","0.36047","0.65502","0.3016"
"-2.6681","-8.87","-3.1945","6.1e-05","0.007031","-0.000509","0.36143","0.65608","0.30214"
"-2.6531","-8.8402","-3.1867","-0.007156","0.008792","-0.000487","0.3614","0.65635","0.30187"
"-2.6531","-8.8701","-3.1793","-0.009022","0.005273","0.003113","0.36172","0.65595","0.30242"
"-2.6681","-8.8626","-3.1646","0.003688","0.007005","-0.002327","0.36169","0.65371","0.30166"
"-2.6531","-8.885","-3.1793","-0.003552","0.007012","-0.000506","0.36178","0.65423","0.30298"
"-2.683","-8.87","-3.1649","-0.005395","-0.003742","-0.00056","0.36216","0.65397","0.30273"
"-2.6531","-8.87","-3.1942","-0.010675","0.005943","-0.007732","0.36091","0.65634","0.30238"
"-2.6756","-8.87","-3.1797","0.000904","-0.007287","0.000301","0.36144","0.65503","0.30216"
"-2.6531","-8.87","-3.1942","-0.00981","0.001502","-0.005955","0.36069","0.65556","0.30106"
"-2.6756","-8.87","-3.1647","-0.00179","-0.005523","-0.000584","0.36112","0.65503","0.30148"
"-2.6681","-8.87","-3.1795","0.0019","-0.004725","-0.006019","0.36019","0.65515","0.30145"
"-2.6831","-8.8699","-3.1798","-7.5e-05","3e-05","0.007592","0.36146","0.6557","0.30068"
"-2.6681","-8.87","-3.1721","6.1e-05","-0.007385","-0.004223","0.36161","0.65568","0.30282"
"-2.6531","-8.8626","-3.1793","-0.009797","-0.001225","-0.007783","0.36029","0.65488","0.30279"
"-2.6531","-8.8551","-3.2017","-0.016059","-0.000424","-0.01138","0.3605","0.65607","0.30224"
"-2.6681","-8.885","-3.1796","0.007352","0.003343","-0.006882","0.36117","0.65502","0.30215"
"-2.6756","-8.8849","-3.1872","0.001007","0.014169","-0.002268","0.36143","0.6537","0.30351"
"-2.6606","-8.885","-3.1795","-0.00533","-0.000236","-0.004165","0.36131","0.65634","0.3024"
"-2.6531","-8.8551","-3.1793","-0.003604","0.00619","0.003105","0.36051","0.65449","0.30214"
"-2.6681","-8.8625","-3.1795","-0.009051","-0.016288","0.000262","0.36108","0.65475","0.30268"
"-2.6681","-8.87","-3.187","-0.006291","-0.003748","-0.000565","0.36123","0.65502","0.30295"
"-2.6681","-8.855","-3.1945","-0.001647","-0.00933","-0.011468","0.36081","0.65607","0.30278"
"-2.6606","-8.885","-3.1795","-0.005395","-0.00554","-0.000582","0.36084","0.65501","0.30307"
"-2.6606","-8.87","-3.1944","-0.012506","0.001476","-0.00685","0.36086","0.65384","0.30136"
"-2.6606","-8.8626","-3.1719","1.3e-05","-0.007313","-0.000608","0.3619","0.65476","0.30298"
"-2.683","-8.84","-3.1872","-0.003817","0.000219","0.01755","0.36117","0.6537","0.30191"
"-2.6756","-8.855","-3.1946","-0.005449","0.012556","0.007685","0.36111","0.65449","0.30295"
"-2.6756","-8.8625","-3.1797","-0.007105","0.010517","-0.004083","0.36139","0.65396","0.30311"
"-2.6681","-8.8849","-3.1945","0.000169","-0.005738","-0.011448","0.35977","0.65592","0.30315"
"-2.6756","-8.87","-3.1722","-0.002467","-0.004065","-0.016854","0.36188","0.65489","0.30271"
"-2.6681","-8.8999","-3.1796","-0.014311","0.01497","-0.004037","0.36192","0.65581","0.30336"
"-2.6531","-8.8627","-3.1643","-0.002742","0.001747","0.004883","0.36037","0.65502","0.30212"
"-2.6681","-8.8774","-3.1945","-0.005398","0.000774","0.001272","0.36028","0.65541","0.30278"
"-2.6681","-8.8999","-3.1796","0.006311","0.001749","0.00306","0.36122","0.65423","0.30256"
"-2.6531","-8.8851","-3.1719","-0.008021","-0.002078","-0.005983","0.36199","0.65556","0.30243"
"-2.6531","-8.8776","-3.1793","-0.016247","-0.012752","-0.000607","0.36113","0.65435","0.30323"
