"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8884","8.0655","-3.8661","-0.002433","-0.001461","-0.020381","0.68144","-0.31666","0.31912"
"-3.911","8.0955","-3.8666","0.013918","0.001185","0.004352","0.68133","-0.31669","0.31647"
"-3.8587","8.0883","-3.8956","0.011275","0.008204","0.004396","0.68096","-0.31659","0.31751"
"-3.881","8.0731","-3.8735","0.009846","0.012609","-0.011457","0.68149","-0.31569","0.31727"
"-3.8961","8.1031","-3.8813","-0.004411","-0.00321","-0.011562","0.68147","-0.31669","0.31648"
"-3.896","8.0881","-3.8738","0.004406","0.019668","-0.006111","0.68215","-0.31593","0.31651"
"-3.911","8.088","-3.8816","0.01877","0.022294","-0.012268","0.68179","-0.31673","0.31742"
"-3.8886","8.0882","-3.8962","0.002558","0.019668","-0.002582","0.68152","-0.31648","0.3178"
"-3.8884","8.0656","-3.8736","-0.001023","0.005589","-0.002684","0.68156","-0.31575","0.31886"
"-3.896","8.0881","-3.8813","-0.003452","0.012632","-0.01322","0.6826","-0.31583","0.31732"
"-3.9036","8.1031","-3.889","0.004343","0.005589","-0.004441","0.68208","-0.31713","0.31756"
"-3.8809","8.0581","-3.881","0.004301","0.019663","-0.000823","0.68092","-0.31579","0.31685"
"-3.8583","8.0133","-3.8955","0.009751","0.010839","-0.006189","0.68156","-0.31639","0.31886"
"-3.9108","8.058","-3.8741","0.007301","0.014383","-0.016741","0.6814","-0.3165","0.31819"
"-3.9109","8.088","-3.8741","0.025714","0.025811","-0.004301","0.68145","-0.31604","0.31964"
"-3.8963","8.1034","-3.9564","0.01847","0.003807","0.000838","0.68117","-0.31539","0.31976"
"-3.8885","8.0658","-3.9262","-0.013261","-0.004966","-0.012468","0.68162","-0.31543","0.32057"
"-3.8813","8.096","-3.9561","-0.024013","-0.020799","-0.009927","0.68196","-0.31613","0.31848"
"-3.9108","8.0729","-3.8516","-0.016565","0.01089","-0.023823","0.6815","-0.31582","0.3174"
"-3.896","8.0731","-3.8963","0.008803","0.008219","-0.004429","0.68141","-0.31485","0.31898"
"-3.881","8.0582","-3.896","0.010091","0.015241","-0.022032","0.68305","-0.3151","0.31827"
"-3.8887","8.0883","-3.9262","0.011442","0.010853","-0.002645","0.68101","-0.31728","0.31844"
"-3.8812","8.0884","-3.9335","-0.002816","0.001185","-0.001831","0.6815","-0.31608","0.3174"
"-3.866","8.0582","-3.8732","-0.004227","-0.012913","-0.020464","0.6821","-0.31524","0.31888"
"-3.9185","8.1031","-3.8968","0.003112","0.031991","-0.027199","0.68043","-0.31533","0.31854"
"-3.9108","8.058","-3.8816","-0.004645","0.009127","0.000868","0.68073","-0.31599","0.31882"
"-3.881","8.0657","-3.896","0.025847","0.017869","-0.01054","0.68182","-0.31511","0.31887"
"-3.8888","8.1034","-3.9562","0.002723","-0.003226","-0.011566","0.68158","-0.3164","0.31912"
"-3.866","8.0434","-3.9257","-0.002729","0.012619","-0.004408","0.68239","-0.31525","0.31916"
"-3.8811","8.0733","-3.9185","-0.020526","0.008249","-0.004433","0.68196","-0.31561","0.31861"
"-3.9184","8.0806","-3.8968","-0.009854","-0.005831","-0.006291","0.68252","-0.31538","0.3189"
"-3.896","8.0658","-3.9263","0.009647","0.009099","-0.001779","0.68229","-0.31503","0.32008"
"-3.881","8.0583","-3.926","0.001045","0.008214","-0.015024","0.6816","-0.31477","0.32031"
"-3.896","8.0583","-3.9263","-0.011218","0.024957","-0.021966","0.68131","-0.31335","0.32055"
"-3.9259","8.0806","-3.9119","0.000663","0.003846","0.001718","0.68145","-0.31412","0.3203"
"-3.8659","8.0433","-3.8957","0.009746","0.012603","-0.006171","0.68213","-0.31527","0.31954"
"-3.8812","8.0884","-3.9335","0.025664","-0.012936","-0.004575","0.68187","-0.3154","0.31979"
"-3.8813","8.0885","-3.9711","0.009847","-0.001479","-0.011557","0.67989","-0.31381","0.31943"
"-3.881","8.0434","-3.956","-0.000824","0.01438","-0.009691","0.68144","-0.31385","0.32003"
"-3.8959","8.0433","-3.9413","-0.011413","0.01792","-0.013195","0.68112","-0.31356","0.31923"
"-3.9033","8.0432","-3.9189","-0.009928","0.007367","-0.000914","0.68197","-0.31487","0.31927"
"-3.8885","8.0583","-3.9337","-0.004553","0.009112","-0.002664","0.68112","-0.31483","0.3187"
"-3.881","8.0434","-3.9335","0.006256","0.000288","-0.009788","0.68116","-0.3155","0.31937"
"-3.8811","8.0659","-3.9335","0.02771","0.005539","-0.015039","0.68067","-0.31492","0.32119"
"-3.8886","8.0734","-3.9562","0.008266","-0.008521","-0.021315","0.68041","-0.31545","0.32157"
"-3.881","8.0584","-3.9335","0.012931","0.015256","0.011498","0.68173","-0.31439","0.32031"
"-3.8969","8.0727","-3.9411","-0.018886","0.003749","-0.000829","0.68103","-0.31418","0.32007"
"-3.8819","8.0652","-3.9257","-0.007954","0.014285","-0.012227","0.68215","-0.31574","0.31987"
"-3.8821","8.1027","-3.9258","-0.013332","0.00549","-0.011399","0.68106","-0.31523","0.32047"
"-3.8819","8.0727","-3.9107","0.004483","0.001946","-0.013192","0.68118","-0.31521","0.31995"
"-3.8968","8.0577","-3.926","-0.001504","0.0222","-0.021879","0.68067","-0.31601","0.32072"
"-3.8819","8.0727","-3.9107","0.000909","0.013394","-0.011348","0.68199","-0.31469","0.31972"
"-3.927","8.1026","-3.9417","0.014805","0.02221","0.004604","0.68187","-0.31394","0.32038"
"-3.8818","8.0427","-3.9257","-0.00308","0.021333","0.009878","0.68231","-0.31575","0.32027"
"-3.8895","8.0727","-3.9409","0.004284","0.014278","-0.002519","0.68189","-0.31472","0.32051"
"-3.867","8.0728","-3.9254","0.007004","0.014263","-0.005166","0.68205","-0.31551","0.32078"
"-3.8967","8.0575","-3.896","-0.003423","0.012524","-0.01665","0.68143","-0.31443","0.3197"
"-3.8894","8.0726","-3.9109","-4.5e-05","-0.001564","-0.009687","0.68064","-0.31547","0.32019"
"-3.8669","8.0429","-3.9554","0.016675","0.019534","0.001041","0.68183","-0.31416","0.31919"
"-3.9195","8.0877","-3.964","-0.002871","-0.012106","-0.0027","0.6816","-0.31497","0.32023"
"-3.8817","8.0277","-3.9257","0.008068","0.008981","-0.013153","0.68101","-0.31416","0.31968"
"-3.912","8.1026","-3.9264","0.006349","0.021321","-0.015698","0.68139","-0.31527","0.32154"
"-3.8595","8.0429","-3.9553","0.002898","0.012493","-0.020187","0.68132","-0.3156","0.31996"
"-3.9045","8.1026","-3.9112","0.016777","0.007227","-0.006089","0.68149","-0.31512","0.32089"
"-3.8668","8.0129","-3.9554","0.011678","0.010728","-0.01491","0.68076","-0.31533","0.3198"
"-3.882","8.0728","-3.9558","-0.001099","0.005479","-0.000817","0.68023","-0.31432","0.3207"
"-3.8818","8.0427","-3.9257","-0.002676","0.011638","-0.009602","0.68197","-0.31543","0.3188"
"-3.8671","8.073","-3.9705","0.009007","-0.006874","-0.016786","0.6808","-0.3146","0.31769"
"-3.897","8.0728","-3.9636","0.004103","0.005483","0.00536","0.68185","-0.31392","0.31985"
"-3.867","8.0579","-3.9554","-0.009803","0.01076","-0.008726","0.68149","-0.31613","0.32036"
"-3.8894","8.0726","-3.9109","-0.002436","0.02484","-0.020092","0.68177","-0.31563","0.32064"
"-3.882","8.0653","-3.9557","0.01176","0.010733","-0.019311","0.68293","-0.31672","0.32162"
"-3.9118","8.0651","-3.9263","0.016553","0.001955","0.004455","0.68004","-0.31567","0.32241"
"-3.8744","8.0429","-3.9556","0.018598","0.015129","-0.006049","0.68095","-0.3141","0.32152"
"-3.8972","8.0955","-4.0011","-0.02568","0.003747","-0.014946","0.68051","-0.31382","0.32097"
"-3.8667","8.0277","-3.9104","-0.009634","0.02308","-0.015703","0.68048","-0.31571","0.31965"
"-3.8818","8.0577","-3.9107","0.000698","0.010759","-0.001663","0.68124","-0.31539","0.32127"
"-3.852","8.0579","-3.9401","-0.000879","0.022184","-0.009527","0.68069","-0.31539","0.32138"
"-3.8593","8.013","-3.9702","0.002493","0.014264","-0.000769","0.68165","-0.31437","0.32155"
"-3.867","8.0579","-3.9554","-0.004674","0.01428","0.001006","0.68101","-0.31492","0.32258"
"-3.867","8.0579","-3.9554","-0.010935","0.014289","0.00277","0.68305","-0.3139","0.32215"
"-3.8819","8.0578","-3.9557","-0.002433","0.005468","-0.021115","0.68039","-0.31537","0.32097"
"-3.8668","8.0353","-3.9329","-0.000617","0.027465","-0.020965","0.68103","-0.31444","0.32007"
"-3.8821","8.0804","-3.9633","-0.000105","0.02132","-0.004235","0.6818","-0.31489","0.32156"
"-3.867","8.0579","-3.9554","0.004456","-0.001584","-0.011458","0.68075","-0.31392","0.32019"
"-3.8669","8.0429","-3.9629","-0.001054","0.00371","-0.002601","0.68084","-0.31527","0.32178"
"-3.8671","8.0728","-3.9404","-0.005378","0.015156","-0.007808","0.68192","-0.31462","0.3213"
"-3.8819","8.0428","-3.9557","0.016668","0.037147","0.002929","0.68148","-0.31434","0.32075"
"-3.867","8.0504","-3.9554","0.004214","0.023071","0.001948","0.6816","-0.31381","0.32049"
"-3.8596","8.058","-3.9703","-0.018476","0.001077","-0.019383","0.68188","-0.31383","0.32077"
"-3.8818","8.0427","-3.9257","-0.009737","-0.003319","-0.013237","0.68093","-0.31383","0.32112"
"-3.882","8.0728","-3.9408","-0.003024","-0.010359","0.004368","0.68132","-0.31407","0.32048"
"-3.8818","8.0278","-3.9557","0.007834","0.012508","-0.001659","0.68134","-0.31383","0.32101"
"-3.8671","8.0729","-3.9555","-0.001737","0.01779","-0.01132","0.68187","-0.31381","0.32038"
"-3.8821","8.0878","-3.9558","-0.00791","0.0046","-0.014939","0.68133","-0.31535","0.32022"
"-3.9117","8.0426","-3.9188","-0.016753","0.009026","-0.01668","0.68075","-0.31455","0.3198"
"-3.8667","8.0277","-3.9104","0.009941","0.000167","-0.018508","0.68024","-0.31497","0.32083"
"-3.9194","8.0951","-3.9265","0.00957","-0.006839","-0.002659","0.68024","-0.31535","0.32057"
"-3.8819","8.0578","-3.9557","0.02721","0.011609","0.006284","0.68023","-0.31471","0.3207"
"-3.8073","8.0656","-3.9542","0.001088","0.019513","-0.01837","0.68071","-0.31554","0.32191"
"-3.8521","8.058","-3.9551","0.002957","0.004565","-0.023769","0.68","-0.315","0.32174"
"-3.9119","8.0728","-3.9714","0.006489","0.012513","-0.021944","0.67992","-0.31442","0.32002"
"-3.9266","8.0351","-3.9341","0.009809","-0.001561","-0.012341","0.68173","-0.31419","0.32024"
"-3.8968","8.0428","-3.971","-0.011553","0.010775","-0.009611","0.68049","-0.31457","0.32031"
