"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5135","-9.096","-2.6578","-0.006325","-0.000952","-0.0045","0.35457","0.67811","0.26825"
"-2.4835","-9.0737","-2.6722","-0.007315","0.00458","0.003666","0.35565","0.68062","0.26904"
"-2.5135","-9.0885","-2.6727","0.00281","0.001624","-0.011741","0.35584","0.67877","0.26948"
"-2.521","-9.0885","-2.6579","0.000901","0.000869","-0.004502","0.35511","0.6785","0.27025"
"-2.5285","-9.1034","-2.6581","-0.000642","0.011271","-0.02161","0.35444","0.68061","0.26873"
"-2.5135","-9.096","-2.6802","-0.000896","0.001758","-0.004495","0.35485","0.67902","0.2705"
"-2.4985","-9.1036","-2.6576","-0.004693","-0.002484","0.008143","0.35575","0.67916","0.27013"
"-2.4985","-9.0961","-2.6576","-0.000962","0.013551","0.002813","0.35624","0.67825","0.26937"
"-2.5135","-9.1035","-2.6578","0.006287","-0.000869","-0.002721","0.35478","0.67865","0.26759"
"-2.5135","-9.096","-2.6728","-0.00631","-0.013572","-0.008202","0.35496","0.67731","0.26987"
"-2.5135","-9.0885","-2.6802","-0.008049","-0.008274","-0.011781","0.35606","0.67811","0.27042"
"-2.5135","-9.1035","-2.6728","0.005515","0.000738","-0.011753","0.35529","0.67772","0.26895"
"-2.4985","-9.0886","-2.6725","-0.01372","-0.007913","0.007223","0.35566","0.67837","0.27054"
"-2.4985","-9.0885","-2.6874","0.008176","0.008025","-0.006292","0.35548","0.67903","0.26999"
"-2.5135","-9.1036","-2.6429","-0.008139","-0.002752","-0.004507","0.35526","0.67825","0.26867"
"-2.5135","-9.096","-2.6578","0.000923","0.008037","-0.004457","0.35475","0.67824","0.26892"
"-2.5284","-9.0885","-2.658","0.002592","0.011854","0.006424","0.3566","0.67838","0.2707"
"-2.5135","-9.0885","-2.6727","-0.004629","-0.006175","0.002697","0.35602","0.67798","0.26989"
"-2.4985","-9.111","-2.6725","-0.000953","-0.000862","-0.000901","0.35519","0.67837","0.26959"
"-2.521","-9.1109","-2.6729","-0.006356","-0.0126","-0.004573","0.35542","0.67864","0.26907"
"-2.5135","-9.1035","-2.6653","-0.007279","-0.002673","-0.000891","0.35654","0.67891","0.26989"
"-2.521","-9.1183","-2.6804","0.002666","-0.006256","-0.002744","0.35549","0.67942","0.27025"
"-2.5135","-9.1034","-2.7027","0.010006","0.007104","-0.008104","0.35566","0.67876","0.27053"
"-2.5285","-9.1034","-2.6656","-0.004572","-0.002659","-0.00089","0.35656","0.67917","0.27029"
"-2.5284","-9.0886","-2.6431","-0.002614","0.001606","-0.011721","0.35535","0.67917","0.26826"
"-2.5135","-9.1035","-2.6578","0.001953","-0.006557","-0.01722","0.35511","0.67812","0.2684"
"-2.4985","-9.1036","-2.665","0.012582","0.002791","-5e-06","0.35561","0.67956","0.27012"
"-2.506","-9.096","-2.6801","0.000867","-0.004474","-0.002735","0.3564","0.67996","0.27"
"-2.5135","-9.1034","-2.6877","-0.009884","-0.002829","-0.008121","0.35483","0.67994","0.27035"
"-2.5135","-9.1035","-2.6578","0.009938","0.004486","-0.004503","0.35565","0.67981","0.27064"
"-2.5135","-9.0886","-2.6578","-0.006111","0.009527","-0.017998","0.35425","0.67797","0.26931"
"-2.5135","-9.1035","-2.6653","-0.002753","-0.006279","-0.002735","0.35543","0.67825","0.26921"
"-2.4985","-9.0886","-2.68","0.00271","0.008078","-0.00266","0.35613","0.67851","0.26976"
"-2.521","-9.0885","-2.6654","-0.004542","-0.000906","-0.002692","0.35448","0.67717","0.27052"
"-2.506","-9.0736","-2.6875","-0.001847","0.000931","-0.000885","0.35563","0.6785","0.27014"
"-2.4986","-9.1184","-2.68","-0.006285","-0.022612","-0.011886","0.35585","0.67798","0.26949"
"-2.4985","-9.1035","-2.68","-0.008043","-0.002883","-0.010846","0.35615","0.67864","0.27002"
"-2.4985","-9.1035","-2.68","0.000803","-0.00978","0.000844","0.35688","0.67838","0.27084"
"-2.5285","-9.1034","-2.673","-0.000896","0.018865","-0.000756","0.35616","0.67917","0.27027"
"-2.5135","-9.0885","-2.6727","0.013627","-0.002818","-0.011797","0.35534","0.67916","0.26998"
"-2.4985","-9.0737","-2.6724","-0.006186","0.011445","-0.011661","0.35587","0.67759","0.26963"
"-2.5135","-9.1183","-2.6878","-0.000885","0.004448","-0.004476","0.35511","0.67902","0.27038"
"-2.4985","-9.0736","-2.6874","0.000912","0.001761","-0.004507","0.35566","0.6785","0.27054"
"-2.5284","-9.0735","-2.6729","-0.008308","-0.004281","0.008152","0.35642","0.67746","0.26992"
"-2.5135","-9.0884","-2.7026","-0.007122","0.006108","-0.009878","0.35487","0.67849","0.27064"
"-2.521","-9.0959","-2.6878","-0.007958","-0.003004","-0.017169","0.35507","0.67797","0.26973"
"-2.4985","-9.1035","-2.68","0.005479","0.007996","-0.007189","0.35522","0.67863","0.26999"
"-2.5135","-9.0736","-2.6802","0.004414","-0.000763","0.00271","0.35591","0.67811","0.27029"
"-2.4985","-9.1034","-2.7024","-0.001847","-0.004467","-0.001828","0.3559","0.67785","0.27003"
"-2.5135","-9.1035","-2.6578","0.000872","-0.000888","-0.002707","0.35465","0.67705","0.2692"
"-2.506","-9.1035","-2.6726","0.002703","0.006287","-0.002668","0.35546","0.67916","0.26972"
"-2.5285","-9.0959","-2.6805","0.008213","-0.002833","-0.011777","0.35543","0.67705","0.27082"
"-2.5135","-9.0885","-2.6727","-0.0081","-0.004598","-0.007233","0.35536","0.67811","0.27"
"-2.5135","-9.096","-2.6728","0.002592","0.001955","0.004543","0.3555","0.67942","0.27038"
"-2.521","-9.0735","-2.6803","0.000887","0.0027","-0.002682","0.3565","0.67732","0.27085"
"-2.5285","-9.0959","-2.6879","-0.001708","-0.001076","-0.011741","0.35479","0.67732","0.26934"
"-2.506","-9.096","-2.6726","-0.002662","-0.001013","-0.00813","0.35606","0.6797","0.26893"
"-2.5135","-9.1035","-2.6578","-0.006271","0.000767","-0.008106","0.35552","0.67865","0.26867"
"-2.5285","-9.0884","-2.6805","0.006232","-0.004374","0.00088","0.35549","0.67745","0.26989"
"-2.5135","-9.096","-2.6802","-0.000812","0.005233","-0.009899","0.35521","0.67732","0.26961"
"-2.521","-9.0959","-2.7028","-0.004636","-0.002549","0.004533","0.35475","0.67837","0.26905"
"-2.491","-9.0961","-2.6724","0.010029","0.000748","-0.011775","0.35642","0.67838","0.27003"
"-2.4986","-9.1184","-2.7024","-0.024288","-0.008337","-0.011747","0.35482","0.67837","0.26998"
"-2.506","-9.0735","-2.7024","-0.000953","0.000953","1.8e-05","0.35615","0.67746","0.26977"
"-2.4985","-9.0735","-2.7098","-0.015248","0.004281","-0.009878","0.35809","0.67732","0.27263"
"-2.5136","-9.1183","-2.7027","0.000759","-0.001598","0.006333","0.35642","0.67705","0.27165"
"-2.5285","-9.0734","-2.7028","-0.00462","0.002831","0.004572","0.35648","0.67798","0.2707"
"-2.521","-9.0734","-2.7027","-0.013535","-0.000973","-0.00448","0.35625","0.67679","0.27098"
"-2.5135","-9.0735","-2.6876","-0.020632","0.008709","-0.011637","0.35505","0.6777","0.27119"
"-2.5135","-9.0884","-2.7026","-0.004473","0.002606","-0.00629","0.35514","0.67797","0.27066"
"-2.5285","-9.0734","-2.7028","-0.008349","-0.012308","0.009907","0.35571","0.67812","0.26935"
"-2.5134","-9.0436","-2.71","-0.001719","0.001646","-0.009923","0.35614","0.67758","0.2715"
"-2.506","-9.0736","-2.6875","0.000909","0.000867","-0.00451","0.35539","0.67784","0.27041"
"-2.5135","-9.0585","-2.71","-0.006285","-0.024399","-0.011894","0.35516","0.67797","0.27093"
"-2.5135","-9.0735","-2.7026","0.000771","-0.00972","0.003563","0.35681","0.67785","0.27165"
"-2.5135","-9.0734","-2.71","-0.01188","0.001063","0.007284","0.35524","0.6781","0.27013"
"-2.5135","-9.1034","-2.7027","-0.001017","0.000151","0.004539","0.35547","0.67678","0.27122"
"-2.5285","-9.0734","-2.7028","0.002681","-0.002667","-0.002719","0.35654","0.67732","0.27152"
"-2.5135","-9.0735","-2.7026","0.01","-0.002792","-0.00998","0.35639","0.67784","0.27137"
"-2.4985","-9.0736","-2.6874","-0.005604","-0.011467","0.007179","0.35598","0.67797","0.27122"
"-2.491","-9.0586","-2.7022","-0.008067","-0.00014","-0.00812","0.35506","0.6777","0.27133"
"-2.5134","-9.0586","-2.6876","-0.008186","-0.009864","-0.001843","0.35547","0.67783","0.27147"
"-2.5135","-9.0585","-2.7025","0.009811","-0.000705","0.004505","0.356","0.6781","0.27148"
"-2.5285","-9.0734","-2.7028","-0.005445","0.00451","-0.000842","0.35574","0.67757","0.27148"
"-2.4985","-9.0735","-2.7023","-0.022589","-0.002769","-0.002671","0.35564","0.67745","0.27016"
"-2.4985","-9.0885","-2.7024","0.002662","0.00636","0.000947","0.35572","0.67757","0.27122"
"-2.5135","-9.0584","-2.7324","-0.008004","0.002484","-0.011711","0.35625","0.67758","0.27124"
"-2.5135","-9.0734","-2.7175","-0.012661","0.00448","-0.000831","0.35634","0.67652","0.27219"
"-2.5135","-9.0736","-2.6802","-0.00189","-0.012512","-0.000971","0.35661","0.67718","0.27245"
"-2.4985","-9.0735","-2.7023","0.002739","-0.004561","-0.007268","0.35566","0.67862","0.27239"
"-2.4985","-9.0735","-2.7173","-0.013387","-0.002096","-0.015352","0.35604","0.67678","0.27177"
"-2.5134","-9.0436","-2.7025","-0.009874","0.007963","-0.006243","0.35616","0.67771","0.27176"
"-2.5135","-9.0734","-2.7175","-0.004523","-0.002716","-0.003613","0.35511","0.67769","0.27199"
"-2.521","-9.0659","-2.7176","0.007101","-0.002505","0.004503","0.35482","0.6769","0.27147"
"-2.5135","-9.0734","-2.7175","-0.000824","-0.010038","-0.011811","0.35675","0.67639","0.27233"
"-2.5135","-9.0735","-2.7026","-0.000758","-0.002943","-0.015382","0.35593","0.67678","0.27217"
"-2.5134","-9.0586","-2.6876","0.009988","0.002621","-0.008136","0.35576","0.67718","0.27163"
"-2.521","-9.0734","-2.7176","0.006131","0.015601","0.013672","0.35684","0.67704","0.27365"
"-2.5135","-9.0734","-2.7325","0.000864","-0.005347","-0.001835","0.35576","0.67795","0.2736"
"-2.5135","-9.0585","-2.7025","-0.004555","-0.008076","-0.002745","0.35384","0.67598","0.27066"
"-2.5135","-9.0735","-2.7026","-0.002515","-0.003023","-0.018996","0.35519","0.67717","0.27121"
"-2.521","-9.0585","-2.7101","-0.008937","-0.005585","-0.011759","0.35545","0.67795","0.27306"
