"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0589","-9.3148","-0.71135","0.009786","0.001891","-0.006507","0.45541","0.68664","0.078384"
"-3.0888","-9.2998","-0.68941","-0.004675","-0.014343","-0.00928","0.45431","0.68663","0.077949"
"-3.0738","-9.2999","-0.68168","0.000699","-0.003462","-0.0038","0.45441","0.68796","0.077794"
"-3.0588","-9.3149","-0.69641","0.004538","-0.001991","-0.020087","0.45333","0.68755","0.0775"
"-3.0738","-9.3298","-0.68176","0.000781","-0.000883","-0.009209","0.45388","0.68769","0.077782"
"-3.0738","-9.3148","-0.69666","-0.008255","0.01081","-0.005492","0.45444","0.68716","0.078076"
"-3.0738","-9.2999","-0.68168","0.000723","0.012708","-0.001884","0.45505","0.6865","0.078908"
"-3.0888","-9.3148","-0.68198","-0.017332","0.003646","-0.003701","0.4554","0.68717","0.078373"
"-3.0588","-9.3224","-0.68896","-0.009934","-0.0038","-0.018254","0.45404","0.68703","0.078066"
"-3.0738","-9.2999","-0.68168","-0.001233","-0.005077","0.005238","0.45469","0.68598","0.077573"
"-3.0738","-9.2924","-0.6966","-0.018246","-0.001738","-0.003743","0.45407","0.68638","0.07648"
"-3.0738","-9.3148","-0.68919","-0.008307","0.014486","-0.000944","0.45457","0.68783","0.078068"
"-3.0738","-9.3148","-0.68919","-0.010251","-0.003317","0.005273","0.45462","0.68731","0.07688"
"-3.0738","-9.3149","-0.66678","0.002547","-0.012529","-0.009292","0.4555","0.68651","0.077856"
"-3.0588","-9.3148","-0.70388","0.000595","0.000304","0.005263","0.45343","0.68622","0.078594"
"-3.1188","-9.3146","-0.68248","-0.011026","9.3e-05","-0.003727","0.45416","0.68716","0.077801"
"-3.0738","-9.2998","-0.69662","-0.001876","0.007137","-0.010959","0.45424","0.68636","0.078751"
"-3.0738","-9.3297","-0.6967","0.000641","0.000235","0.001652","0.45442","0.6869","0.077681"
"-3.0888","-9.3222","-0.682","-0.01004","0.007166","-0.008218","0.45419","0.68689","0.078206"
"-3.0663","-9.3149","-0.68159","-0.003057","0.000347","0.00799","0.45565","0.68716","0.079981"
"-3.0888","-9.3222","-0.682","-0.002921","0.005547","-0.00101","0.45388","0.68769","0.077782"
"-3.0738","-9.3147","-0.71161","-0.004472","0.010566","-0.018166","0.45436","0.68702","0.078742"
"-3.0588","-9.3149","-0.69641","-0.008403","0.002026","0.003488","0.45495","0.68836","0.077937"
"-3.0738","-9.3298","-0.68923","-0.003923","-0.004208","0.004347","0.45471","0.68675","0.079825"
"-3.0738","-9.3148","-0.68172","0.003359","-0.003378","-0.000188","0.45387","0.68675","0.079265"
"-3.0738","-9.2999","-0.68168","-0.001144","0.00019","-0.000154","0.45432","0.68676","0.07808"
"-3.0963","-9.3147","-0.69704","-0.010929","-0.001852","-0.010986","0.45442","0.68677","0.077683"
"-3.0738","-9.3298","-0.68176","-0.013666","0.005374","-0.007323","0.45522","0.68756","0.07956"
"-3.0738","-9.3148","-0.68172","-0.017465","-0.008758","0.003445","0.45297","0.68675","0.077903"
"-3.1038","-9.3147","-0.68223","-0.017276","-0.001837","-0.009158","0.45359","0.68624","0.077133"
"-3.0738","-9.2849","-0.69658","-0.002921","0.000148","-0.001959","0.45398","0.68532","0.076897"
"-3.0738","-9.2998","-0.69662","0.000678","0.012782","0.001735","0.45429","0.68769","0.077928"
"-3.0738","-9.3223","-0.68174","-0.004597","0.003541","-0.010976","0.45428","0.6869","0.077676"
"-3.0888","-9.3222","-0.682","-0.013686","-0.000895","-0.007358","0.45407","0.68676","0.078338"
"-3.0738","-9.3223","-0.68921","0.000635","-0.005162","0.000712","0.45458","0.6869","0.078086"
"-3.0738","-9.3148","-0.68919","0.000653","-0.003388","-0.000181","0.45419","0.68637","0.078083"
"-3.0738","-9.3148","-0.69666","0.000648","-0.001576","0.000735","0.45421","0.68716","0.078468"
"-3.0738","-9.2999","-0.68168","-0.010144","-0.003483","-0.002869","0.45462","0.68876","0.077119"
"-3.0888","-9.3298","-0.66707","-0.017257","0.005328","-0.009116","0.45512","0.68717","0.078231"
"-3.0439","-9.3298","-0.70367","-0.00473","0.005547","-0.000122","0.45454","0.68636","0.07916"
"-3.0738","-9.3148","-0.69666","0.006124","-0.001648","-0.003801","0.45405","0.68689","0.078069"
"-3.0888","-9.3148","-0.68198","-0.010146","0.016331","0.001793","0.45411","0.68703","0.077135"
"-3.0962","-9.2998","-0.66712","-0.015542","6.9e-05","-0.003727","0.45301","0.68648","0.078443"
"-3.0888","-9.3147","-0.68945","0.003257","-0.005019","0.007044","0.45429","0.68517","0.079308"
"-3.0588","-9.2999","-0.69637","-0.002129","0.007519","0.008031","0.45388","0.68676","0.077532"
"-3.0888","-9.3222","-0.69694","0.004339","0.00552","-0.003742","0.45333","0.68808","0.077624"
"-3.0888","-9.3147","-0.70439","-0.009168","0.007226","-0.005507","0.45491","0.6877","0.077282"
"-3.0589","-9.3148","-0.71135","0.006003","0.009343","0.008024","0.45503","0.6885","0.077137"
"-3.0888","-9.3147","-0.69692","-0.001103","-0.003463","-0.003789","0.45354","0.68794","0.078566"
"-3.0738","-9.3148","-0.70413","-0.00677","-0.0031","0.015215","0.45508","0.68612","0.07745"
"-3.0588","-9.3149","-0.68894","-0.008391","0.006507","0.003518","0.45538","0.68691","0.078111"
"-3.1112","-9.3147","-0.66741","-0.017227","0.016089","-0.009035","0.4542","0.68623","0.078219"
"-3.0888","-9.3148","-0.68198","-0.010927","-6.3e-05","-0.010978","0.45462","0.6881","0.076999"
"-3.0738","-9.3147","-0.71161","-0.011916","-0.007128","-0.005603","0.45476","0.68624","0.078637"
"-3.0738","-9.2999","-0.68168","-0.012069","-0.006909","0.005253","0.45377","0.68595","0.079543"
"-3.1038","-9.3297","-0.66733","-0.001421","-0.00119","0.019751","0.45419","0.68703","0.078204"
"-3.0888","-9.3147","-0.69692","0.020507","0.003897","0.001634","0.45425","0.68796","0.077389"
"-3.0963","-9.3148","-0.67463","-0.006454","-0.004489","-0.009206","0.45421","0.68744","0.076731"
"-3.0738","-9.2999","-0.68168","0.000581","-0.010485","0.003389","0.45369","0.68717","0.076853"
"-3.0588","-9.2999","-0.71131","-0.001139","0.002895","0.000762","0.45357","0.68741","0.078976"
"-3.0588","-9.3149","-0.68894","-0.008304","-0.005328","-0.005606","0.45333","0.68714","0.07924"
"-3.0738","-9.2923","-0.70407","0.004231","0.001181","0.003457","0.45422","0.68636","0.078484"
"-3.0738","-9.2999","-0.68168","0.007998","-0.001753","-0.009234","0.45501","0.6869","0.078499"
"-3.0588","-9.3149","-0.68894","-0.006504","0.005489","-0.002825","0.45378","0.68661","0.079797"
"-3.0888","-9.3147","-0.68945","-0.002933","0.00917","0.000823","0.45448","0.6869","0.078482"
"-3.0738","-9.3297","-0.6967","-0.001242","0.014752","0.010799","0.45327","0.68743","0.076701"
"-3.0963","-9.3147","-0.69704","0.011411","-0.00323","0.00523","0.45424","0.68755","0.078995"
"-3.0888","-9.3148","-0.66703","-0.002824","-0.005411","-0.011033","0.45359","0.68703","0.077385"
"-3.0738","-9.2998","-0.69662","-0.019236","-0.010612","0.000723","0.45361","0.68861","0.077889"
"-3.0663","-9.3148","-0.69654","-0.013649","0.017958","-0.005434","0.45441","0.68703","0.077545"
"-3.0663","-9.3148","-0.69654","0.007051","-0.001684","-0.005616","0.4536","0.68756","0.077509"
"-3.0738","-9.2998","-0.69662","-0.001037","-0.01437","-0.011105","0.45257","0.68754","0.078009"
"-3.0738","-9.3298","-0.68923","-0.01005","-0.005422","-0.010117","0.45426","0.68715","0.079136"
"-3.0738","-9.2999","-0.68168","0.004212","-0.003301","0.003428","0.45453","0.68702","0.079147"
"-3.0663","-9.3148","-0.69654","-0.006587","0.00562","0.003511","0.4527","0.68767","0.078011"
"-3.0588","-9.3149","-0.69641","-0.00849","-0.006844","0.007951","0.45301","0.68635","0.078445"
"-3.0589","-9.3298","-0.69645","-0.010036","0.014365","-0.006374","0.45348","0.68714","0.079511"
