"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8728","8.0385","-3.931","-0.003306","0.000344","-0.000114","0.68084","-0.3151","0.32126"
"-3.8878","8.0385","-3.9313","-0.003166","0.014431","-0.00531","0.68163","-0.31494","0.32024"
"-3.873","8.0536","-3.9535","0.000507","0.014416","-0.010603","0.68241","-0.31555","0.31895"
"-3.8728","8.0385","-3.9235","0.004082","0.006489","-0.012424","0.6812","-0.31455","0.32022"
"-3.8879","8.0535","-3.9313","0.007675","0.00649","-0.014185","0.68254","-0.31554","0.3187"
"-3.873","8.0611","-3.9535","0.0003","0.006499","-0.001832","0.68203","-0.31481","0.32012"
"-3.8878","8.0385","-3.9388","-0.007505","0.008272","-0.010648","0.68106","-0.31454","0.32021"
"-3.8879","8.0535","-3.9313","0.001802","0.004752","0.010509","0.68064","-0.31351","0.32045"
"-3.8655","8.0686","-3.9384","0.004048","-0.011119","-0.012542","0.68173","-0.31452","0.31945"
"-3.8729","8.061","-3.9235","-0.010187","0.027635","-0.008743","0.68176","-0.31532","0.31998"
"-3.9028","8.0534","-3.9391","-0.000619","-0.009329","-0.001943","0.68129","-0.31424","0.32233"
"-3.8729","8.0536","-3.9385","0.003755","0.004737","0.002567","0.68065","-0.31429","0.32045"
"-3.8728","8.0384","-3.9085","0.006525","0.011774","-0.001798","0.68176","-0.31583","0.31972"
"-3.8879","8.0684","-3.9238","-0.004961","0.010914","-0.005328","0.68119","-0.31415","0.31995"
"-3.8878","8.0534","-3.9238","-0.005205","0.010921","0.00614","0.68024","-0.31505","0.32017"
"-3.8579","8.0312","-3.9532","-0.004877","0.02586","-0.006999","0.68219","-0.31483","0.32053"
"-3.8879","8.0684","-3.9238","0.005681","-0.004064","-0.005432","0.68082","-0.31483","0.32099"
"-3.873","8.0685","-3.9235","-0.001308","0.011779","-0.009734","0.67997","-0.31454","0.32055"
"-3.858","8.061","-3.9232","-0.007597","-0.016387","-0.009051","0.68168","-0.31525","0.32143"
"-3.873","8.0686","-3.9385","-0.004773","0.006499","-0.014184","0.68177","-0.31546","0.32025"
"-3.873","8.0611","-3.9535","-0.000683","0.007383","0.002586","0.68175","-0.31493","0.31985"
"-3.873","8.0685","-3.9235","-0.000814","0.015311","0.008821","0.68286","-0.31443","0.32003"
"-3.873","8.0686","-3.9385","-0.006436","0.006498","-0.019478","0.68144","-0.31413","0.31943"
"-3.8729","8.0535","-3.9235","-0.010212","0.011791","-0.008855","0.68025","-0.31494","0.32057"
"-3.8729","8.0386","-3.9535","0.004318","0.00472","-0.023026","0.6827","-0.31416","0.31963"
"-3.8728","8.0385","-3.931","3.5e-05","-0.002295","0.009574","0.6819","-0.31341","0.32078"
"-3.8878","8.0534","-3.9163","0.008206","0.001219","0.001662","0.68023","-0.31453","0.32017"
"-3.8655","8.0685","-3.9233","-0.010244","0.039957","-0.005127","0.68207","-0.31434","0.32118"
"-3.8879","8.0535","-3.9313","0.002074","0.017949","-0.00087","0.68135","-0.31456","0.32049"
"-3.8954","8.061","-3.9389","-0.010251","0.010042","-0.007101","0.6812","-0.31556","0.31969"
"-3.8728","8.0385","-3.9235","-0.011999","0.004751","-0.008908","0.68156","-0.31489","0.31878"
"-3.8729","8.0535","-3.931","-0.014479","0.002988","-0.017741","0.68136","-0.31405","0.32075"
"-3.8954","8.0684","-3.9239","-0.002997","0.007388","-0.014176","0.68259","-0.31444","0.32028"
"-3.8728","8.0385","-3.931","0.002475","0.015289","-0.019422","0.68112","-0.31511","0.3214"
"-3.8879","8.061","-3.9313","-0.01018","0.008276","-0.010643","0.68204","-0.31533","0.32013"
"-3.8729","8.0535","-3.9235","0.00752","0.006488","-0.007126","0.68157","-0.31425","0.31904"
"-3.8954","8.0684","-3.9239","-0.008672","0.020609","0.002681","0.6808","-0.31519","0.32033"
"-3.8878","8.0609","-3.9088","-0.00319","0.008271","-0.005347","0.67964","-0.3145","0.31948"
"-3.8879","8.0684","-3.9238","-0.004853","-0.004054","-0.011609","0.68129","-0.31424","0.31903"
"-3.8804","8.0535","-3.9236","0.002957","0.00474","-0.001844","0.68298","-0.31493","0.31938"
"-3.8879","8.0535","-3.9388","0.007537","0.002973","-0.008034","0.68166","-0.31574","0.3209"
"-3.8729","8.0534","-3.9085","0.009502","0.027607","-0.01492","0.68026","-0.31457","0.31766"
"-3.8579","8.0535","-3.9157","0.002055","0.020576","3e-05","0.68122","-0.31456","0.31731"
"-3.873","8.0611","-3.9385","-0.006669","0.002984","-0.008916","0.6811","-0.31457","0.321"
"-3.8655","8.0535","-3.9308","-0.001435","0.011779","-0.003561","0.68286","-0.31456","0.32003"
"-3.873","8.0611","-3.9385","-0.010244","-0.007575","-0.00899","0.68178","-0.31496","0.31721"
"-3.8878","8.0534","-3.9238","-0.006593","0.015313","-0.011477","0.68027","-0.31496","0.3211"
"-3.8954","8.0684","-3.9239","0.011463","0.011765","-0.024733","0.68017","-0.31486","0.32202"
"-3.8578","8.031","-3.9232","0.006416","0.011769","0.003494","0.68035","-0.31311","0.32031"
"-3.858","8.0535","-3.9232","-0.001269","0.020574","-0.010559","0.68095","-0.31367","0.32113"
"-3.8879","8.0535","-3.9313","-0.004918","0.010032","-0.007102","0.68024","-0.31442","0.32057"
"-3.8729","8.0386","-3.9535","0.004037","0.018813","-0.00881","0.68119","-0.31453","0.31982"
"-3.873","8.0685","-3.9235","-0.002979","-0.004067","-0.016022","0.68145","-0.31414","0.31957"
"-3.8954","8.0684","-3.9239","0.001923","0.011795","0.005267","0.6805","-0.31466","0.31992"
"-3.873","8.0685","-3.9235","-0.006772","0.01355","-0.003546","0.68122","-0.31533","0.32048"
"-3.888","8.0685","-3.9388","-0.011257","0.010043","-0.001806","0.6812","-0.31468","0.32022"
"-3.8953","8.0534","-3.9239","-0.004228","0.006519","0.001698","0.67965","-0.31488","0.31935"
"-3.858","8.0611","-3.9382","0.018081","0.009991","-0.001807","0.67893","-0.31511","0.31879"
"-3.8731","8.0686","-3.9535","0.00596","0.018807","-0.015863","0.68177","-0.31571","0.31998"
"-3.8879","8.0535","-3.9313","0.002124","0.013546","-0.003548","0.68118","-0.31338","0.32021"
"-3.8729","8.0386","-3.9385","0.00755","0.01881","-0.007044","0.68087","-0.31462","0.31888"
"-3.873","8.0611","-3.9385","0.00757","0.011768","-0.008854","0.68174","-0.3153","0.31945"
"-3.873","8.0685","-3.931","0.0028","0.003861","0.005211","0.68132","-0.31555","0.31943"
"-3.8729","8.0535","-3.931","0.010291","0.010002","-0.011514","0.67952","-0.31362","0.32027"
"-3.8655","8.0535","-3.9308","0.008547","0.018803","-0.012335","0.68158","-0.31464","0.31918"
"-3.8655","8.061","-3.9308","0.000491","-0.000551","-0.011587","0.68278","-0.31474","0.32135"
"-3.8878","8.0534","-3.9238","-0.008281","0.011791","-0.015914","0.68108","-0.31418","0.32074"
"-3.858","8.0611","-3.9307","-0.006914","-0.004059","0.001624","0.68135","-0.31392","0.32075"
"-3.8954","8.0685","-3.939","-0.007634","0.004758","-0.005372","0.68019","-0.31424","0.31924"
"-3.8954","8.061","-3.9389","0.005859","0.006497","-0.012419","0.68106","-0.31454","0.32021"
"-3.8728","8.0309","-3.9084","-0.004268","-0.005814","0.002489","0.68077","-0.31401","0.31993"
"-3.8729","8.0535","-3.931","0.000748","0.013529","-0.022079","0.68104","-0.3149","0.31942"
"-3.873","8.0536","-3.9535","-0.003183","0.024987","-0.00347","0.68134","-0.31481","0.32022"
"-3.873","8.061","-3.931","-0.00573","0.00034","-0.011581","0.68056","-0.31446","0.32151"
