"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0975","-9.3016","-0.7373","-0.008449","-0.003473","-0.010934","0.45287","0.68602","0.081678"
"-3.105","-9.3315","-0.73751","0.00596","-0.014173","-0.011036","0.45378","0.68762","0.081544"
"-3.06","-9.2867","-0.76651","0.004288","0.010831","-0.014505","0.45265","0.68588","0.082206"
"-3.0975","-9.3165","-0.75228","-0.005088","0.009531","0.010853","0.45375","0.68629","0.082768"
"-3.09","-9.3015","-0.76706","-0.004807","0.012709","-0.009029","0.45176","0.68628","0.081104"
"-3.0675","-9.2943","-0.73678","-0.001415","-0.001369","0.003521","0.45327","0.68576","0.081562"
"-3.075","-9.3017","-0.73692","-0.008563","-0.001503","-0.001885","0.45324","0.68695","0.081405"
"-3.075","-9.3017","-0.75187","-0.006855","-0.006744","0.004407","0.45437","0.68643","0.082118"
"-3.0975","-9.3165","-0.75228","-0.001208","0.001932","-0.010915","0.45305","0.68628","0.082345"
"-3.06","-9.3018","-0.73667","-0.001261","-0.007006","-0.009183","0.4541","0.68629","0.082112"
"-3.0975","-9.3016","-0.74477","0.000517","0.000256","-0.005504","0.45279","0.68667","0.082463"
"-3.0601","-9.3017","-0.76655","-0.003023","-0.003462","-0.010964","0.45407","0.68669","0.081704"
"-3.09","-9.3016","-0.74465","-0.004165","-0.007608","0.005306","0.45401","0.68789","0.081146"
"-3.09","-9.3017","-0.72223","0.004184","0.012776","-0.007241","0.455","0.6867","0.0816"
"-3.075","-9.2943","-0.7369","-0.004006","0.00925","-0.00273","0.45381","0.68643","0.0817"
"-3.105","-9.3016","-0.73743","-0.003085","-0.004274","-0.007331","0.45284","0.68682","0.081395"
"-3.0675","-9.3017","-0.76668","-0.014044","-0.001413","0.003552","0.4534","0.68603","0.081561"
"-3.0675","-9.3017","-0.75174","-0.010279","0.006463","-0.006354","0.45399","0.68642","0.082373"
"-3.09","-9.2867","-0.75208","-0.004913","-0.005143","-0.005531","0.45369","0.68682","0.081956"
"-3.09","-9.2942","-0.74463","0.004025","0.014828","0.005435","0.4539","0.68656","0.081167"
"-3.075","-9.3167","-0.72949","-0.004876","0.000192","-0.007309","0.45399","0.68589","0.082249"
"-3.0675","-9.3167","-0.73684","-0.008529","0.005646","-0.002745","0.4529","0.68628","0.082074"
"-3.0751","-9.3166","-0.76685","-0.012282","0.000462","0.007182","0.45372","0.68695","0.082488"
"-3.0751","-9.3165","-0.78179","-0.006706","0.003847","-0.003663","0.45338","0.68576","0.081299"
"-3.09","-9.324","-0.75218","-0.00679","-0.005039","-9.7e-05","0.45156","0.68574","0.081907"
"-3.075","-9.3016","-0.76681","-0.006806","-0.007713","0.000782","0.45183","0.68706","0.082158"
"-3.0675","-9.3017","-0.74427","-0.006724","0.009257","-0.001822","0.45374","0.68642","0.082632"
"-3.075","-9.3017","-0.73692","-0.003291","-0.008469","0.0071","0.45222","0.68562","0.081798"
"-3.075","-9.3017","-0.73692","-0.003264","-0.00761","0.005297","0.45396","0.68722","0.08209"
"-3.075","-9.3166","-0.75191","-0.032034","0.003826","1.7e-05","0.4522","0.68734","0.081765"
"-3.075","-9.3017","-0.75187","0.000414","-0.006792","0.00077","0.4537","0.68669","0.082092"
"-3.075","-9.3017","-0.75187","0.007595","0.000497","0.005324","0.45331","0.68695","0.082341"
