"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6516","7.5573","-4.9956","0.015595","0.009552","0.007128","0.65702","-0.29004","0.40215"
"-3.6664","7.5272","-4.9733","-0.003559","-0.00099","-0.012364","0.65718","-0.29032","0.40269"
"-3.6665","7.5572","-4.9734","-0.014461","0.000791","-0.001757","0.65755","-0.28989","0.40152"
"-3.6665","7.5348","-5.0033","0.001722","0.008686","-0.008766","0.65775","-0.29072","0.40285"
"-3.6814","7.5421","-4.9736","-0.000194","0.001659","-0.003517","0.65901","-0.28998","0.40343"
"-3.6815","7.5572","-4.9887","-0.00355","0.006059","-0.012309","0.65893","-0.28991","0.40159"
"-3.6666","7.5572","-4.9884","-0.00544","0.018381","-0.006046","0.65812","-0.28916","0.40234"
"-3.659","7.5347","-4.9807","-0.010888","0.006063","-0.001725","0.65828","-0.29019","0.40235"
"-3.674","7.5422","-4.9885","0.004906","0.01838","0.008952","0.65784","-0.28992","0.40206"
"-3.6591","7.5648","-4.9882","-0.000514","0.005178","0.011511","0.65808","-0.29027","0.40102"
"-3.6441","7.5572","-4.9729","-0.00872","0.014846","-0.019307","0.65843","-0.29033","0.40262"
"-3.6814","7.5422","-4.9886","-0.000197","0.00782","-0.002593","0.65842","-0.29045","0.40235"
"-3.6815","7.5571","-4.9737","0.001676","0.023661","-0.006008","0.6587","-0.28931","0.40289"
"-3.674","7.5572","-4.9885","-0.001882","0.008697","-0.006996","0.65842","-0.28969","0.40262"
"-3.6666","7.5572","-4.9884","-0.014366","0.00871","-0.005232","0.65857","-0.29009","0.40289"
"-3.6665","7.5572","-4.9734","-0.0057","0.025431","0.006357","0.65868","-0.29069","0.40184"
"-3.644","7.5422","-4.9729","-0.008892","0.001647","-0.012343","0.65867","-0.29044","0.40184"
"-3.6816","7.5721","-4.9812","-0.005492","0.025432","-0.003346","0.65871","-0.29021","0.40276"
"-3.6665","7.5572","-4.9734","0.003485","0.008686","-0.00876","0.65827","-0.28917","0.40261"
"-3.6666","7.5572","-4.9884","0.003527","0.007804","-0.010532","0.65802","-0.29021","0.40286"
"-3.6816","7.5722","-4.9887","-0.003697","-0.009782","-0.007122","0.65769","-0.28939","0.40179"
"-3.674","7.5572","-4.981","0.004981","-0.000988","0.003526","0.65811","-0.28928","0.40207"
"-3.674","7.5646","-4.9735","-0.001958","0.013101","-0.003433","0.65926","-0.28997","0.40292"
"-3.6963","7.542","-4.9739","0.012454","0.007806","-0.012297","0.65871","-0.28996","0.40289"
"-3.6517","7.5573","-5.0031","6.1e-05","0.01308","-0.014026","0.65733","-0.29046","0.40283"
"-3.6367","7.5573","-4.9803","-0.003811","0.011326","8.1e-05","0.65814","-0.28994","0.4026"
"-3.6815","7.5572","-4.9887","0.001485","-0.011545","-7.8e-05","0.65961","-0.29054","0.40425"
"-3.674","7.5422","-4.9885","0.001586","-0.000108","-0.003531","0.65839","-0.28915","0.40209"
"-3.6665","7.5422","-4.9733","-0.010643","0.00606","-0.013194","0.65828","-0.28981","0.40261"
"-3.6815","7.5571","-4.9812","0.010551","0.013967","-0.006075","0.65821","-0.28835","0.40155"
"-3.6666","7.5647","-4.9884","0.006949","0.020127","-0.003385","0.65731","-0.28916","0.40282"
"-3.6815","7.5647","-4.9887","-4.4e-05","0.011337","-0.009623","0.65715","-0.2894","0.40216"
"-3.6815","7.5572","-5.0037","0.005291","-0.002755","-0.010605","0.65816","-0.28945","0.40326"
"-3.674","7.5348","-5.011","0.003482","0.007808","-0.00789","0.65897","-0.28918","0.40277"
"-3.6815","7.5571","-4.9737","-0.00198","-0.000979","-0.003533","0.65721","-0.28996","0.40348"
"-3.6815","7.5572","-4.9887","-0.001798","0.013099","-0.010495","0.65845","-0.28921","0.40354"
"-3.6665","7.5422","-4.9883","0.003411","0.037737","-0.002384","0.65733","-0.28944","0.40322"
"-3.6666","7.5572","-4.9884","0.002544","0.020132","-0.005151","0.65841","-0.28879","0.40288"
"-3.6814","7.5422","-4.9886","0.000606","0.00254","0.0009","0.65952","-0.28817","0.40306"
"-3.6665","7.5422","-4.9733","-0.004442","-0.006271","-0.01328","0.65829","-0.28957","0.40287"
"-3.6665","7.5422","-4.9733","-0.0001","0.011332","-0.00698","0.65717","-0.28878","0.40282"
"-3.6815","7.5646","-4.9812","0.001827","0.011333","-0.014034","0.65783","-0.29054","0.4014"
"-3.6664","7.5272","-4.9733","-0.00513","0.007809","-0.021126","0.65781","-0.28823","0.40179"
"-3.6515","7.5422","-4.973","-8.2e-05","0.021888","-0.006907","0.6598","-0.28894","0.40294"
"-3.6666","7.5573","-5.0034","0.009511","0.011324","0.000964","0.65783","-0.28927","0.40206"
"-3.6589","7.5273","-4.9882","0.003473","-0.005403","-0.008865","0.65787","-0.28969","0.40285"
"-3.6666","7.5572","-4.9884","-0.012299","-0.000984","-0.019418","0.65848","-0.28885","0.40103"
"-3.6815","7.5571","-4.9737","-0.001977","0.000781","-0.003521","0.65796","-0.28952","0.40167"
"-3.6814","7.5421","-4.9811","0.000686","0.016622","-0.001649","0.6585","-0.28812","0.40196"
"-3.6666","7.5572","-4.9884","0.005132","0.007807","-0.00259","0.65898","-0.28932","0.4029"
"-3.6815","7.5572","-4.9887","-0.008753","0.026308","-0.01658","0.65738","-0.28999","0.40085"
"-3.6664","7.5347","-4.9733","-0.006474","0.011344","7.7e-05","0.65735","-0.28933","0.40375"
"-3.6664","7.5272","-4.9733","-0.006344","-0.002744","-0.007082","0.65855","-0.29019","0.40236"
"-3.6816","7.5721","-4.9812","-0.003534","0.007819","-0.013175","0.65936","-0.28968","0.402"
"-3.6515","7.5423","-4.988","0.012377","0.005145","-0.008788","0.6585","-0.28938","0.4013"
"-3.6666","7.5572","-4.9884","0.005145","0.014849","-0.002541","0.65733","-0.28944","0.3998"
"-3.6815","7.5571","-4.9737","0.001744","0.007814","-0.01053","0.65746","-0.28931","0.3998"
"-3.674","7.5422","-4.9885","0.010636","0.014841","-0.009602","0.65841","-0.2893","0.40248"
"-3.6666","7.5572","-4.9884","0.001723","0.014849","-0.008718","0.6581","-0.288","0.40233"
"-3.6665","7.5422","-4.9883","0.006857","0.007806","5.4e-05","0.65811","-0.2894","0.40194"
"-3.6666","7.5573","-4.9959","-0.00284","-0.00979","-0.005361","0.65787","-0.2907","0.40233"
"-3.659","7.5423","-4.9882","-0.00021","0.011331","-0.001687","0.65786","-0.29006","0.40233"
"-3.6666","7.5572","-4.9884","-0.007332","-0.00274","-0.002664","0.65755","-0.29015","0.40152"
"-3.6666","7.5572","-4.9809","-0.008883","-0.002744","-0.013253","0.65767","-0.28963","0.40139"
"-3.6665","7.5572","-4.9734","0.007915","0.021885","-0.006903","0.65753","-0.28924","0.40139"
"-3.6666","7.5572","-4.9809","0.007651","0.000766","0.003538","0.65713","-0.28976","0.4015"
"-3.659","7.5423","-4.9882","-0.002001","0.004291","-0.001736","0.65771","-0.28928","0.40245"
"-3.674","7.5572","-4.9885","-0.001991","-0.009786","-0.003595","0.65842","-0.28982","0.40262"
"-3.6591","7.5647","-4.9807","0.001939","0.009558","-0.019342","0.65814","-0.29032","0.40247"
"-3.6816","7.5722","-4.9962","0.005024","0.001655","0.001782","0.6587","-0.2883","0.40328"
"-3.6815","7.5572","-4.9887","-3.2e-05","0.006055","-0.010544","0.65736","-0.29049","0.40362"
"-3.6514","7.5272","-4.973","-0.001804","0.007804","-0.010538","0.65818","-0.29061","0.40326"
"-3.6666","7.5722","-4.9734","0.005347","0.00428","-0.013199","0.65688","-0.29004","0.40215"
"-3.6666","7.5572","-4.9809","0.003419","0.013089","-0.0052","0.65729","-0.29042","0.40191"
"-3.6665","7.5422","-4.9883","-1.7e-05","0.023653","-0.009542","0.65896","-0.29096","0.40198"
"-3.6591","7.5573","-4.9882","0.022994","0.021862","-0.005138","0.65726","-0.28912","0.40164"
"-3.6816","7.5722","-4.9887","0.001817","0.005171","-0.014076","0.65799","-0.28942","0.40246"
"-3.6814","7.5422","-4.9886","-0.001838","0.009579","-0.008757","0.65648","-0.28902","0.40279"
"-3.6516","7.5573","-4.9881","0.005315","-0.008051","-0.012407","0.65617","-0.28912","0.40211"
"-3.6665","7.5422","-4.9733","-3.6e-05","0.004288","-0.010559","0.65811","-0.28953","0.40194"
"-3.6515","7.5348","-4.9805","0.005385","0.007792","-0.014066","0.65869","-0.28981","0.4025"
"-3.6815","7.5572","-5.0037","8.1e-05","0.00253","-0.015863","0.65815","-0.28944","0.40286"
"-3.6442","7.5573","-4.9879","-0.001852","0.00428","-0.008792","0.65859","-0.28934","0.40354"
"-3.6516","7.5573","-4.9881","0.007271","0.006026","-0.019368","0.658","-0.2893","0.40273"
"-3.6665","7.5422","-4.9883","0.008694","0.008682","-0.002587","0.65832","-0.28985","0.40353"
"-3.6814","7.5422","-4.9886","-0.009807","0.006067","-0.010547","0.65768","-0.28874","0.40179"
"-3.6665","7.5422","-4.9733","0.001719","0.013089","-0.008732","0.65738","-0.28923","0.40112"
"-3.6741","7.5647","-4.981","0.001357","0.015744","0.008056","0.6587","-0.29021","0.40263"
"-3.6665","7.5422","-4.9733","0.007079","0.006039","-0.010546","0.65687","-0.28939","0.40201"
"-3.6741","7.5647","-4.996","0.017814","0.011309","-0.013152","0.65785","-0.28941","0.40232"
"-3.6591","7.5573","-4.9882","0.010485","0.007796","-0.003472","0.65869","-0.28994","0.40236"
"-3.6666","7.5573","-5.0034","-0.002717","0.004291","-0.009675","0.65758","-0.29082","0.40205"
"-3.674","7.5572","-4.9885","0.003651","0.013086","-0.015789","0.65854","-0.28853","0.40262"
