"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.3325","1.241","5.3195","1.634","-0.16750000000000004","1.304","-55.936","-8.162","2.224"
"17.6675","7.8870000000000005","-6.7405","0.586","-1.9700000000000002","2.056","-54.007","-12.08","-1.9295"
"20.7185","1.7415","1.093","1.505","-2.7565","1.887","-50.7285","-15.969999999999999","-6.4855"
"25.485500000000002","5.1795","-7.0405","0.46599999999999997","-2.016","2.675","-46.2925","-19.836","-9.1295"
"22.435000000000002","2.8965","-13.5915","0.14","-1.9899999999999998","2.668","-40.3135","-23.009999999999998","-11.934000000000001"
"5.845","-4.6735","-9.584","3.6275000000000004","-0.976","2.125","-35.106","-24.237000000000002","-16.778"
"-14.596","-15.2035","-2.2264999999999997","1.699","-0.679","-0.08199999999999999","-36.070499999999996","-23.7975","-16.9725"
"-9.1045","-3.784","1.9620000000000002","-2.0495","1.8065","-3.1905","-45.135","-21.570999999999998","-13.178"
"11.68","14.6435","10.434000000000001","1.036","1.034","-2.371","-48.8","-20.108","-12.966000000000001"
"21.634","6.5695","0.10699999999999998","-4.5205","0.8354999999999999","1.335","-47.257000000000005","-22.4945","-9.681000000000001"
"5.005999999999999","-12.383","-8.0785","-1.373","0.7035","1.6520000000000001","-43.978","-25.061","-8.475"
"-1.5535","-4.5885","-13.41","-1.5945","1.051","-1.584","-47.257","-22.2745","-5.668"
"22.740000000000002","3.6769999999999996","-15.822","0.637","2.0694999999999997","-3.4355","-50.921","-18.612499999999997","-3.4444999999999997"
"15.303","2.99","-5.7669999999999995","1.05","2.3275","-2.047","-52.2715","-14.023","-0.7295"
"18.430500000000002","2.3075","2.2775","-1.1440000000000001","1.912","-2.0164999999999997","-53.236","-10.305","2.5839999999999996"
"10.6125","7.7155000000000005","0.685","-1.8370000000000002","0.502","-1.432","-54.779","-7.4785","3.5090000000000003"
"1.7645","13.501","1.7965","-1.174","-0.21500000000000002","-1.365","-56.708","-5.759","4.006"
"1.4215","14.138","6.2675","0.6665","0.40800000000000003","0.12","-56.708","-6.199","4.1975"
"8.324","2.4415","3.344","1.1445","-0.859","1.7385","-55.55","-9.0335","2.19"
"21.0995","9.419","-5.791499999999999","0.24150000000000002","-2.6390000000000002","2.1950000000000003","-53.236000000000004","-12.504","-3.6245000000000003"
"20.375","3.128","-3.7635000000000005","1.5554999999999999","-2.133","2.6105","-49.3785","-16.8215","-6.9275"
"24.9135","1.358","-7.465999999999999","0.23249999999999998","-2.3310000000000004","2.4444999999999997","-45.714","-20.2635","-9.773499999999999"
"19.421999999999997","4.253","-13.4205","-0.12100000000000001","-1.3975","3.009","-39.735","-23.218","-11.514"
"10.536000000000001","1.423","-10.682500000000001","3.0595","-0.7889999999999999","2.3529999999999998","-35.492","-24.237000000000002","-15.2985"
"-4.5665","-14.2425","-3.5975","2.3365","-0.9199999999999999","0.144","-34.913","-24.436999999999998","-17.1815"
"-14.4435","-11.114","0.754","-2.6315","0.21700000000000003","-1.995","-40.121","-23.8855","-13.235"
"7.599","17.6845","6.4035","0.25299999999999995","1.419","-2.96","-46.099999999999994","-22.031","-13.013"
"8.515","-1.059","-3.0115","-3.816","1.569","1.3535","-45.521","-23.334000000000003","-8.633"
"18.125","-5.2205","-6.0305","0.7959999999999999","0.4215","0.9369999999999999","-44.364","-24.633","-8.4625"
"2.1455","-7.4755","-11.5685","-2.123","0.8109999999999999","-1.48","-46.4855","-22.4785","-5.8774999999999995"
"20.4135","6.649","-15.194499999999998","0.0985","1.801","-2.4915","-50.15","-19.0365","-3.4535"
"17.134","4.409","-2.484","0.6345","1.9295","-2.2744999999999997","-51.5","-14.227","-1.3605"
"17.21","4.819","3.646","-0.9225000000000001","1.5205000000000002","-2.253","-53.236","-10.745000000000001","0.8785000000000001"
"7.942500000000001","9.219000000000001","2.1385","-1.3425","0.2045","-1.6179999999999999","-55.3575","-7.930000000000001","1.3984999999999999"
"-0.5235000000000001","15.4905","0.4185","-1.2645","-0.21300000000000002","-1.5295","-57.479","-5.9990000000000006","2.9295"
"-1.058","15.8285","4.9445","0.662","0.278","-0.10300000000000001","-57.093","-7.087","2.4675000000000002"
"8.0185","1.6535","0.26549999999999985","0.967","-1.278","1.672","-55.3575","-10.349","-0.8160000000000001"
"21.061500000000002","9.2315","-6.448","0.7384999999999999","-2.7445","2.028","-52.4645","-13.3675","-6.603"
"20.2605","1.8535","-4.096","2.0385","-1.842","2.3659999999999997","-48.414500000000004","-17.241","-10.0945"
"23.2735","1.1365","-10.526","-0.0055000000000000005","-2.08","2.0025","-44.171","-20.4515","-12.5015"
"13.7775","7.598000000000001","-13.192499999999999","1.8075","-0.8049999999999999","2.5300000000000002","-40.121","-21.467","-15.0235"
"7.79","-6.8495","-8.866","4.069","-0.544","0.653","-39.542","-20.3555","-18.336"
"-13.032499999999999","-16.5545","-1.337","0.9580000000000001","-0.8445","-0.447","-40.6995","-20.579","-17.521"
"-1.8205","0.9970000000000001","4.359","-2.019","1.7405","-2.8594999999999997","-47.4495","-18.7605","-15.196"
"9.773","14.16","8.639","-0.5065","1.25","-0.42800000000000005","-48.221","-19.436","-13.771999999999998"
"16.6","6.1655","-6.7379999999999995","-5.41","0.8029999999999999","1.2795","-47.257000000000005","-21.835","-10.925"
"6.455","-10.739","-9.250499999999999","0.399","0.603","1.2694999999999999","-45.714","-22.894","-9.885"
"8.5145","-3.3675","-12.2025","-0.07949999999999999","1.196","-2.7695","-49.5715","-18.5845","-8.483"
"18.1635","2.5325","-8.628","1.124","2.0465","-2.025","-51.885999999999996","-14.4545","-5.801"
"19.383499999999998","3.4285","-0.138","-1.116","1.948","-2.035","-54.007","-10.321","-2.4835000000000003"
"12.862","10.3335","0.8755","-1.4905","0.784","-1.92","-55.165","-6.827","-1.0785"
"4.129","13.8335","1.8275","-0.4375","0.2555","-1.788","-57.093","-4.236","0.06549999999999999"
"-0.829","15.978","4.196","0.5835","0.47650000000000003","-1.0470000000000002","-57.865","-3.5845000000000002","1.138"
"5.273","3.1935","6.9615","2.057","-0.169","1.0325","-56.9005","-5.3275","0.4385"
"8.5525","2.1015","-2.7305","0.40349999999999997","-1.847","1.6475","-55.164500000000004","-8.366","-3.2545"
"22.740000000000002","9.379000000000001","-6.888","0.8215","-2.9924999999999997","2.0025","-52.2715","-11.1645","-8.8205"
"20.642000000000003","5.1505","-6.179","2.1035","-1.5935000000000001","2.314","-49.185500000000005","-14.399000000000001","-11.032"
"23.655","0.389","-9.907499999999999","1.08","-1.9845","1.8185","-47.064","-16.7815","-12.591000000000001"
"14.2735","8.16","-12.82","1.1215000000000002","-0.4885","2.7685","-43.978","-18.469","-14.0915"
"8.934","-3.593","-8.0845","3.99","0.007999999999999993","1.039","-43.3995","-17.573","-16.5685"
"-14.7105","-19.399","-2.3815","-0.18750000000000006","-0.4555","-0.554","-45.1355","-17.381","-15.538499999999999"
"1.1159999999999999","-0.6564999999999999","5.1975","-2.0215","1.5550000000000002","-2.8655","-49.957","-15.0745","-13.378"
"10.1165","18.2795","9.2145","-0.137","0.9405","-0.6815","-51.307","-15.546","-12.798"
"28.575000000000003","6.407499999999999","-10.584","-4.121","0.22299999999999998","2.0540000000000003","-48.414500000000004","-19.66","-11.224499999999999"
"-4.032","-12.4415","-8.881499999999999","-1.3544999999999998","-0.3105","0.7675","-47.835499999999996","-20.3035","-10.645"
"19.422","1.8935000000000002","-12.4295","0.219","1.859","-3.1795","-51.5","-14.4465","-8.9565"
"15.379","3.1","-7.6235","1.745","1.575","-2.1105","-53.622","-10.533","-6.7025"
"18.316","2.6835","-0.4445","-0.437","2.243","-2.2195","-54.779","-5.939","-3.5635000000000003"
"13.472","7.448","2.741","-1.142","1.0145","-2.218","-55.936","-2.445","-1.948"
"4.167","11.1365","1.998","-0.5690000000000001","0.1165","-1.7305000000000001","-56.9005","-0.046","-1.2215"
