"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.0485","1.726","3.4985","0.422","-2.106","1.682","-33.948499999999996","-3.5279999999999996","30.101"
"24.6845","10.6485","-11.556000000000001","0.369","-2.973","1.8665","-38.963499999999996","-7.15","25.241"
"22.816000000000003","7.0195","-5.672499999999999","2.8609999999999998","-1.805","2.18","-40.313500000000005","-12.6755","21.3965"
"23.5405","0.38650000000000007","-14.447","0.5439999999999999","-2.4225","2.513","-41.6635","-17.5405","18.213"
"11.07","6.1395","-12.244","2.498","-0.626","2.4795","-37.998999999999995","-22.302500000000002","14.045"
"-2.202","-11.9245","-3.9915000000000003","3.3875","-0.762","0.4065","-38.385000000000005","-24.064999999999998","11.225000000000001"
"-16.77","-13.805499999999999","-0.796","-3.223","0.5569999999999999","-1.759","-42.0495","-20.8475","15.9545"
"5.464","6.34","3.955","-1.4555","1.6695","-3.13","-43.592","-17.576999999999998","17.979"
"7.789999999999999","11.729","5.815","-1.3865","1.238","1.1604999999999999","-40.6995","-16.2015","22.2885"
"24.189","2.524","-11.5245","-4.5760000000000005","1.4615","0.9810000000000001","-36.842","-14.3625","26.1905"
"0.1625000000000001","-11.711","-6.727499999999999","-0.9339999999999999","0.10099999999999998","1.1059999999999999","-36.456","-13.9145","26.658"
"9.811","-3.7394999999999996","-15.381","-0.1","0.9745","-2.959","-35.8775","-10.3845","28.508000000000003"
"18.887999999999998","5.2595","-11.978","0.9395","2.1185","-2.5460000000000003","-32.5985","-7.6775","30.987499999999997"
"19.1545","2.6825","2.5975","-0.3195","2.1615","-2.4855","-28.5485","-3.196","33.7665"
"14.5785","9.6935","2.3295","-1.3544999999999998","0.9495","-1.919","-28.5485","0.10250000000000001","34.331"
"1.7265","13.7255","1.2285","-1.012","-0.17400000000000002","-1.3725","-31.055999999999997","2.465","33.775000000000006"
"-1.5915","15.642","4.2255","0.8374999999999999","0.7435","-0.131","-29.899","0.5185","34.345"
"8.0185","-0.408","6.516","1.884","-0.4275","1.568","-30.4775","-2.5759999999999996","32.505"
"13.854","2.9525","-6.295","0.05200000000000002","-2.2199999999999998","1.7235","-34.1415","-4.851","29.4075"
"22.3965","7.4695","-4.4465","0.99","-2.83","1.722","-38.192","-8.6735","24.972499999999997"
"23.387999999999998","5.5565","-8.01","2.064","-1.565","2.191","-39.3495","-13.094999999999999","22.2325"
"22.473","-0.2469999999999999","-15.2635","0.057","-2.181","2.5965","-40.1205","-17.069000000000003","20.1505"
"9.5825","5.3580000000000005","-11.7355","2.1189999999999998","-0.6335","2.561","-36.456","-21.6105","16.624"
"-1.8204999999999998","-10.502","-4.8205","3.2145","-0.7775000000000001","0.3085","-36.842","-23.59","13.58"
"-16.3125","-13.581","0.29049999999999987","-2.324","0.28200000000000003","-1.5815","-40.313500000000005","-20.5915","17.8845"
"8.095","6.7095","5.1435","-0.7725","1.9280000000000002","-2.741","-40.891999999999996","-17.745","19.9"
"16.981","18.604","7.0635","-2.9455","1.1219999999999999","1.6364999999999998","-37.8065","-16.3615","24.8465"
"3.29","-12.759","-5.1610000000000005","-2.285","0.117","2.1875","-33.949","-15.622","27.2365"
"6.2645","-4.2955","-11.677499999999998","0.417","1.043","-2.784","-34.141999999999996","-12.3275","28.865000000000002"
"20.032","4.5165","-13.2285","0.3345","1.6385","-2.4015","-32.213","-9.429","31.125500000000002"
"16.5235","3.776","-3.56","-0.2825","2.0620000000000003","-2.151","-28.163","-4.946999999999999","33.6935"
"16.79","7.854","3.5105000000000004","-1.2735","1.433","-2.275","-26.62","-1.3965","34.9245"
"6.265000000000001","10.608","1.7389999999999999","-1.151","0.05999999999999999","-1.331","-28.163","0.99","34.594"
"-0.7525","16.839","1.1555","-1.246","0.040999999999999995","-1.0495","-30.092","2.049","35.0355"
"1.612","9.793","5.1","1.2555","0.29","0.6475","-29.512999999999998","-0.357","34.551500000000004"
"7.9045","0.567","6.3395","1.1215","-1.208","1.7109999999999999","-31.4415","-3.0359999999999996","31.840000000000003"
"24.0745","8.5145","-10.761","-0.0635","-2.4204999999999997","1.847","-35.8775","-5.9864999999999995","27.4385"
"22.0535","4.9975","-3.346","2.2184999999999997","-2.0845","2.3674999999999997","-37.6135","-11.08","23.819"
"26.820500000000003","-1.754","-11.114","1.1655","-2.168","2.309","-39.735","-15.082","21.508"
"15.3795","6.808","-15.027000000000001","-0.017000000000000015","-1.803","3.402","-37.6135","-19.6555","18.5925"
"7.409","-2.3165","-8.0405","3.5999999999999996","-0.608","1.516","-35.878","-23.358","14.024999999999999"
"-10.058","-15.053","-2.3099999999999996","2.1585","-0.9235","-0.336","-38.192499999999995","-23.6175","13.351500000000001"
"-11.8885","-7.9735000000000005","3.6625","-3.278","1.0205","-2.5755","-41.8565","-18.864","18.3705"
"9.7735","16.294999999999998","8.966000000000001","1.002","1.0739999999999998","-2.122","-42.435","-17.781","19.0335"
"7.4085","-0.23099999999999987","4.232","-4.3335","0.8225","1.2735","-39.735","-14.6425","24.4775"
"16.2185","2.827","-10.247499999999999","-1.3795","1.3815","1.558","-36.263","-14.794","26.4085"
"4.167","-6.1685","-14.0975","-1.026","0.6955","-2.061","-36.070499999999996","-11.4915","28.4535"
"23.0065","5.181","-15.406500000000001","1.32","2.0325","-2.9815","-33.563500000000005","-8.357","30.945"
"16.2945","2.197","-1.1915","0.563","2.41","-2.3045","-28.163","-4.2875","33.7225"
"18.0485","5.5295","3.7215","-1.3845","1.446","-2.146","-26.234","-0.509","34.995000000000005"
"3.4805","12.411","1.31","-1.2805","-0.135","-1.2595","-29.512999999999998","2.0614999999999997","34.6195"
"-0.066","15.864","2.331","-0.6194999999999999","0.1045","-0.7230000000000001","-29.899","2.0535","34.614000000000004"
"2.985","4.359","7.4205000000000005","1.2625","-0.35250000000000004","1.254","-30.2845","-0.373","33.448"
"10.04","1.1995","1.984","0.0705","-1.7445","2.1845","-34.1415","-2.652","30.137"
"24.875500000000002","10.310500000000001","-8.8765","-0.39549999999999996","-3.13","2.56","-38.963499999999996","-6.0504999999999995","25.079"
"24.722499999999997","7.0504999999999995","-6.128500000000001","1.4175","-1.9515000000000002","2.6535","-40.313500000000005","-11.132000000000001","22.310000000000002"
"29.0325","0.6065","-13.775500000000001","1.1495000000000002","-2.2255000000000003","2.3785","-42.049","-15.358","20.618499999999997"
"14.922","8.271","-13.67","0.9","-1.0035","3.6535","-38.192499999999995","-19.8875","18.153"
"2.184","-6.8765","-5.442","4.563","-0.082","0.64","-36.842","-24.0335","12.51"
"-13.033000000000001","-18.3095","-5.006","1.6805","-0.367","-0.9575","-39.542500000000004","-22.994","13.5735"
"-4.566","-0.7579999999999998","5.146","-3.761","1.6545","-2.872","-42.821","-18.0045","18.6"
"10.7265","13.298","9.1235","0.498","0.9095","-1.249","-42.435","-17.125","19.481499999999997"
"14.349499999999999","1.903","-1.034","-4.091","1.025","1.175","-39.3495","-13.970500000000001","24.942999999999998"
"11.756","0.47250000000000014","-7.7795000000000005","-1.784","0.8625","1.8775","-37.035","-14.806","25.979"
"-1.8965","-6.9785","-12.2105","-1.026","-0.123","-0.6405","-37.421","-11.959499999999998","27.573500000000003"
"25.180500000000002","4.9905","-16.5765","0.835","2.3105","-3.115","-35.105999999999995","-9.049","30.4735"
"14.654499999999999","1.9754999999999998","-3.475","1.1705","2.1340000000000003","-2.3575","-30.4775","-5.6545000000000005","32.57899999999999"
"18.8495","5.4155","3.3194999999999997","-0.9984999999999999","1.598","-2.3685","-27.97","-1.421","34.092"
"7.256","10.7935","1.22","-1.3054999999999999","0.2535","-1.4425","-29.706","0.958","34.1375"
"0.239","15.564","2.1675","-0.6795","0.15050000000000002","-1.2875","-30.477","2.477","34.405"
"1.4975","8.632","5.7059999999999995","1.244","0.2515","0.5885","-30.67","-0.15749999999999997","34.0875"
"7.256","1.393","4.231","0.8955","-1.1604999999999999","1.693","-33.1775","-2.852","31.405"
"22.243499999999997","8.518","-9.433","0.142","-2.426","1.8775","-37.035","-5.7905","27.222"
"22.282","5.5954999999999995","-4.617","2.237","-2.294","2.2645","-38.771","-10.884","23.181"
"26.3625","-0.366","-9.716000000000001","1.1005","-2.174","2.0155","-41.278","-14.4585","20.6705"
"16.6375","9.127500000000001","-15.514000000000001","0.454","-1.331","3.1825","-39.735","-19.04","18.382"
"7.599500000000001","-2.6540000000000004","-9.31","4.182","-0.212","1.7970000000000002","-36.842","-23.374","13.593"
"-8.418000000000001","-14.869","-3.599","2.2904999999999998","-0.7525","-0.013999999999999999","-37.8065","-24.493000000000002","12.267"
"-12.4225","-4.638999999999999","3.981","-2.1555","0.8525","-1.991","-41.278000000000006","-20.8315","16.3885"
"4.739","14.1305","9.4345","-0.11600000000000002","1.2925","-2.898","-41.8565","-19.332","17.28"
"8.286","10.717500000000001","6.2700000000000005","-3.749","1.7085","1.2635","-37.6135","-17.017000000000003","23.767"
"21.8625","-15.004000000000001","-5.1915","-1.4535","1.816","1.2945","-33.370000000000005","-17.589","25.902500000000003"
"0.9635","-8.185","-10.347","-1.5805","0.2555","-1.326","-34.335","-13.654499999999999","27.9585"
"20.909","6.1605","-16.186","-0.525","1.501","-2.3325","-33.563","-9.237","30.906"
"15.1125","8.905999999999999","-4.5555","-0.6825","1.6025","-2.091","-29.706","-4.759","33.260999999999996"
"16.942999999999998","8.378","4.0","-0.772","1.4634999999999998","-2.3115","-27.777","-1.201","34.4965"
"6.417","10.3455","1.2305","-0.9295","0.08900000000000001","-1.2505","-29.32","0.962","33.936499999999995"
"-1.4009999999999998","15.717","0.7729999999999999","-0.6775","0.0975","-0.8895","-29.899","1.3940000000000001","34.370000000000005"
"1.345","10.2055","6.818","1.8075","0.89","0.333","-28.163","-1.429","34.6925"
"9.5445","0.715","2.8075","1.027","-0.8620000000000001","1.813","-29.512999999999998","-4.0954999999999995","32.45"
"22.930500000000002","7.655","-5.014","0.4335","-2.823","2.3914999999999997","-33.756","-7.4815","27.3995"
"21.4815","3.198","-4.6135","1.4035000000000002","-2.2475","2.319","-35.8775","-11.9235","23.804000000000002"
"24.799","1.6960000000000002","-13.3165","-0.308","-2.3685","2.579","-38.578","-15.945500000000001","21.689500000000002"
"11.8325","10.032","-14.1775","1.6574999999999998","-1.4224999999999999","3.3529999999999998","-36.263","-21.386499999999998","17.268"
"-0.4860000000000002","-10.205","-6.5649999999999995","4.1515","-1.053","0.418","-35.8775","-24.469","11.650500000000001"
"-15.5115","-14.594","-3.8680000000000003","-1.925","0.211","-1.5275","-39.735","-21.8985","15.515500000000001"
"3.9385","5.481","5.1265","-3.276","2.09","-2.841","-41.8565","-17.552999999999997","18.8375"
"10.612","10.974499999999999","6.949","-1.179","0.9245000000000001","0.339","-39.735","-15.7415","22.9535"
"25.447","6.901","-11.251","-5.1515","0.9475","0.276","-36.842","-12.831499999999998","27.113500000000002"
"-2.4685","-11.1725","-3.134","-0.5225","-0.389","2.121","-36.263","-13.467","27.1045"
"11.07","-1.718","-16.877000000000002","0.059","1.0135","-3.307","-35.492000000000004","-9.717","29.3855"
"18.354","3.725","-11.9745","1.267","2.052","-2.5735","-31.8275","-7.002","31.4485"
"17.362499999999997","1.1095","-0.865","0.588","2.261","-2.5065","-28.5485","-3.6355000000000004","33.7465"
"18.621000000000002","6.54","2.9859999999999998","-1.301","1.3745","-2.3455000000000004","-27.584","0.34650000000000003","34.7565"
"5.006","12.595500000000001","2.589","-1.2155","-0.273","-1.459","-30.4775","2.493","33.807"
"-1.5155","19.762","0.933","-0.8254999999999999","0.3085","-0.9045000000000001","-31.441499999999998","3.121","34.424"
"3.9765","6.866999999999999","6.4295","1.9995","-0.053000000000000005","1.1555","-31.055999999999997","-0.389","33.6485"
"12.9385","3.1790000000000003","-5.672499999999999","0.519","-1.7725","2.0934999999999997","-34.3345","-3.756","29.875"
