"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.616499999999998","-0.2729999999999999","-9.0125","2.0705","-2.159","3.7965","-27.732999999999997","48.7445","-2.173"
"23.4795","9.650500000000001","-1.08","0.754","-2.1180000000000003","4.1274999999999995","-29.786","41.795","-5.2825"
"31.883499999999998","1.123","-4.5565","2.246","-1.947","3.463","-30.417","37.7775","-7.876"
"17.366999999999997","-14.106","-1.377","2.465","-2.1195000000000004","1.5615","-30.417","35.963","-10.732"
"-0.7020000000000001","-9.6545","-6.0615","-0.9575","-1.5865","0.7885","-29.628","34.153499999999994","-12.9525"
"-9.1065","-5.348","-2.693","-3.1525","1.1920000000000002","-0.33","-29.786","34.697","-10.663"
"3.691","12.905","8.5135","2.125","0.8210000000000001","-2.984","-29.628","39.795500000000004","-9.788"
"11.9045","10.0445","-1.0805","-0.625","-0.07300000000000001","-1.0905","-29.47","40.708","-10.466"
"9.4595","-5.616499999999999","2.5975","-1.8235000000000001","-0.996","0.265","-29.154","40.5285","-12.9255"
"0.2915000000000001","-1.1405","-11.2955","-0.546","-0.7775","0.7545","-28.996499999999997","40.17","-13.418"
"12.935500000000001","-6.0945","-5.768","1.75","1.391","-1.3780000000000001","-28.996499999999997","42.897","-10.2805"
"21.912999999999997","-8.655","0.896","0.3295","1.9809999999999999","-1.5485","-28.839","45.45","-7.1205"
"20.2705","5.631","4.3315","-0.40800000000000003","2.477","-2.2424999999999997","-27.1015","49.665000000000006","-3.04"
"14.655000000000001","8.3665","0.17149999999999999","0.6799999999999999","3.377","-3.4240000000000004","-23.944","54.6315","2.175"
"9.956","10.317","4.0575","0.6355","2.3259999999999996","-2.239","-22.049500000000002","57.211","5.194"
"11.4075","0.3075","11.24","-1.774","0.8694999999999999","-0.7085","-21.418","58.677499999999995","3.802"
"0.8260000000000001","13.286999999999999","-0.22149999999999992","-2.8","-1.1179999999999999","1.1","-22.996499999999997","57.559","-0.2825"
"15.992","2.895","-11.319500000000001","1.7229999999999999","-1.722","3.0945","-25.680999999999997","52.6005","-2.192"
"16.947000000000003","9.220500000000001","-0.8135000000000001","1.3305","-1.8639999999999999","3.3129999999999997","-28.049","46.737","-3.716"
"30.623","1.9115","-4.978","2.258","-2.384","3.7985","-29.944000000000003","39.971999999999994","-7.328"
"17.6345","-15.402000000000001","-3.0495","2.3445","-2.2425","1.6355","-29.944000000000003","37.6065","-10.8265"
"0.864","-12.0775","-6.2455","-1.029","-2.0285","1.1295","-29.47","35.0635","-13.4505"
"-12.812000000000001","-5.8934999999999995","-3.284","-2.5285","0.4965","0.4485","-29.47","34.522999999999996","-11.9585"
"-1.2365","7.8645","6.6035","1.459","0.9555","-2.308","-29.47","38.3395","-10.8505"
"12.974","15.2085","1.271","-0.07250000000000001","0.233","-1.512","-29.47","39.9825","-11.113"
"29.324","11.321","5.8665","-1.4015","-1.5775000000000001","0.685","-29.311999999999998","37.798500000000004","-13.4665"
"-14.2255","-13.775500000000001","-13.485","1.8704999999999998","-0.4465","0.6395","-28.996499999999997","38.168","-14.1345"
"24.396","-9.231","-6.811","-0.2425","1.3625","-1.647","-29.154","41.262","-11.5095"
"18.284","-2.577","0.036499999999999866","-0.3065","1.722","-1.9344999999999999","-28.680999999999997","45.088499999999996","-8.4175"
"19.392","2.2485","4.5455000000000005","-0.134","2.2155","-2.811","-27.102","49.301","-4.8335"
"14.1585","8.89","1.0695","0.45749999999999996","3.428","-3.5455","-24.102","54.811","0.6779999999999999"
"9.2305","9.276","0.999","0.5760000000000001","2.384","-2.7705","-22.049500000000002","57.757","3.691"
"8.7715","3.7365","10.543","-0.78","1.495","-0.9055","-21.102","59.2285","4.108"
"2.8125","10.6765","7.446999999999999","-2.4665","-0.5335","0.4405","-21.734","59.0365","0.974"
"0.482","10.8335","-6.976","-0.489","-0.7549999999999999","2.0995","-23.786","55.726","0.632"
"26.8795","1.0174999999999998","-5.9239999999999995","1.814","-0.9255","3.29","-26.786","49.67","-0.231"
"18.475","2.3285","-2.2344999999999997","2.0955","-2.394","3.9924999999999997","-29.1545","42.715","-3.1799999999999997"
"31.310499999999998","4.8825","-4.497","1.0575","-1.9535","3.692","-30.259500000000003","37.237","-6.027"
"18.857","-16.6325","-1.4165","2.2855","-2.277","1.4585","-30.259500000000003","35.599000000000004","-9.73"
"-0.5875","-9.7295","-5.2355","-0.827","-2.484","0.47550000000000003","-29.47","34.518","-13.4305"
"-10.8635","-5.7505","-3.4785","-3.0860000000000003","1.7305000000000001","-0.34750000000000003","-29.628","34.8815","-10.1765"
"2.354","14.2485","6.689500000000001","1.1165","1.193","-2.7015000000000002","-29.786","39.795500000000004","-8.304"
"16.259500000000003","17.287","2.306","-0.2895","0.5455","-1.0","-29.47","40.89","-8.362"
"24.2055","-8.046","6.214","-0.0010000000000000009","-2.798","0.9075","-29.154","39.623999999999995","-12.5535"
