"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"16.5995","4.4455","-1.164","-0.091","1.8035","-2.143","-30.863","-2.3645","32.5095"
"13.282","5.4635","2.6020000000000003","-0.7795000000000001","1.5350000000000001","-2.173","-28.741500000000002","0.546","33.5155"
"6.15","8.698","2.6795","-0.8365","0.0765","-1.5365000000000002","-30.092","2.929","32.950500000000005"
"-1.63","17.6645","-1.0895","-0.9984999999999999","0.2975","-1.1179999999999999","-30.863","4.228","33.4315"
"3.595","8.7025","8.839","1.9235000000000002","0.38549999999999995","0.593","-29.899","1.178","33.735"
"21.367","8.366","-7.566","0.6459999999999999","-1.3969999999999998","2.135","-33.563","-2.6399999999999997","29.724"
"19.8795","1.255","-2.816","2.2465","-2.5045","2.0315000000000003","-35.8775","-7.746","25.2535"
"25.4095","0.6835","-6.7795000000000005","0.452","-2.463","2.046","-39.3495","-11.116","22.5315"
"21.2905","2.5269999999999997","-15.555499999999999","-0.48550000000000004","-1.9275","2.7874999999999996","-40.5065","-15.097999999999999","20.865000000000002"
"8.1715","0.716","-13.299","3.332","-0.8775","2.4205","-37.035","-21.183","15.371500000000001"
"-7.3505","-15.511","-4.942","2.3505000000000003","-0.6945","0.493","-37.2275","-22.506","14.6705"
"-13.909500000000001","-10.965","4.518","-1.9015","0.8554999999999999","-2.4555","-41.085","-18.848","18.584"
"9.544","11.2385","8.1815","0.392","1.0030000000000001","-3.053","-43.207","-16.4735","18.653"
"15.7225","10.4785","9.011","-3.0635","0.6815","1.3505","-40.5065","-14.438500000000001","23.4225"
"19.1545","-0.3534999999999999","-25.765500000000003","-5.821","1.814","3.297","-35.106","-15.193999999999999","26.622500000000002"
"-1.744","-11.2875","-8.2745","-0.25","-0.23349999999999999","-0.312","-37.227999999999994","-13.714500000000001","25.811999999999998"
"23.807499999999997","-2.6135","-15.3855","0.1425","2.4925","-3.7195","-35.685","-8.841000000000001","29.8435"
"13.7395","5.5395","-5.3575","0.1885","1.906","-1.9874999999999998","-31.056","-5.4465","32.581"
"16.9045","3.583","3.729","-0.7675000000000001","1.524","-2.2","-28.163","-0.9890000000000001","34.2905"
"9.087","9.8915","0.42700000000000005","-1.5205000000000002","0.4615","-1.542","-29.512999999999998","1.8415","33.766999999999996"
"0.5820000000000001","14.889","2.1365","-0.5875","-0.29400000000000004","-1.29","-30.863","3.137","33.814"
"-0.562","14.5165","1.9224999999999999","0.22999999999999998","0.4645","-0.2615","-30.67","2.2569999999999997","33.9815"
"6.340999999999999","2.4425","5.678","1.893","-0.634","1.241","-31.827","-0.845","32.1435"
"21.4815","7.058","-6.9595","0.6715","-1.9655","1.9895","-35.105999999999995","-3.9915","28.801000000000002"
"21.061999999999998","2.6014999999999997","-3.0375","1.9","-2.5620000000000003","1.8559999999999999","-37.227999999999994","-8.433499999999999","24.363"
"25.637999999999998","2.4435000000000002","-8.4805","0.5925","-2.049","1.9615","-40.313500000000005","-11.356","21.8765"
"20.1845","4.3645","-15.1345","0.073","-1.6535000000000002","2.7590000000000003","-40.5065","-15.977500000000001","20.194000000000003"
"10.7645","2.696","-12.599499999999999","3.0780000000000003","-0.5225","2.3025","-37.4205","-20.311500000000002","16.037"
"-1.935","-14.547","-5.394","3.013","-0.9755","0.2745","-37.806","-22.29","13.841999999999999"
"-14.863","-7.5184999999999995","5.698","-2.142","1.0594999999999999","-2.0225","-40.6995","-18.180500000000002","18.408"
"8.094999999999999","14.687000000000001","10.969000000000001","0.438","0.755","-2.0945","-42.0495","-17.333","18.630000000000003"
"10.8025","10.3375","-1.0684999999999998","-3.731","1.1185","1.3405","-38.578","-15.258","23.8415"
"13.587","-8.546","-3.371","-1.144","1.5394999999999999","1.7745000000000002","-34.335","-15.41","25.9865"
"0.5825","-8.370000000000001","-10.622","-0.458","0.6615","-1.1695","-34.5275","-12.995000000000001","27.777"
"24.3415","0.4919999999999999","-14.213","0.131","2.209","-3.2295","-33.1775","-9.009","30.289"
"15.227","7.8580000000000005","-5.4585","0.057","1.742","-2.0185","-29.127000000000002","-5.6265","32.808"
"16.18","4.2215","2.2695","-0.8554999999999999","1.6015000000000001","-2.0605","-26.041","-2.0445","34.2705"
"12.1375","7.413","1.4615","-1.3195000000000001","0.966","-1.783","-26.813000000000002","0.13849999999999998","33.948"
"2.565","11.251999999999999","1.7495","-0.867","-0.174","-1.3824999999999998","-28.9345","2.073","33.801500000000004"
"-1.2865","16.914","0.5785000000000001","-0.442","0.5915","-0.7969999999999999","-28.741500000000002","1.8575","34.230000000000004"
"6.112","2.2929999999999997","8.7375","2.0845000000000002","-0.137","1.2135","-28.9345","-1.225","33.006"
"22.511","10.126999999999999","-8.6995","0.297","-2.548","2.1","-33.756","-4.623","28.158"
"19.116999999999997","4.067","-4.3825","1.865","-2.5380000000000003","2.3425000000000002","-35.8775","-9.285","24.553"
"25.1045","1.058","-8.3585","0.27849999999999997","-2.2925","2.121","-38.963499999999996","-12.2075","21.4345"
"20.070500000000003","3.7275","-15.244","0.05000000000000002","-1.6775","2.801","-38.963499999999996","-16.3855","19.7735"
"10.46","0.824","-12.966","3.0065","-0.484","2.5629999999999997","-34.913","-20.919","16.252499999999998"
"-3.956","-14.3185","-5.838","1.6575000000000002","-0.7375","0.513","-35.492000000000004","-22.686","15.7355"
"-16.3885","-12.8325","4.752","-2.137","0.5075000000000001","-2.007","-38.963499999999996","-18.804499999999997","19.877499999999998"
"10.383500000000002","12.2485","10.535499999999999","0.886","0.7025","-2.959","-40.506","-17.285","19.7235"
"10.841000000000001","8.540000000000001","2.8785","-4.9385","0.5840000000000001","1.8145","-37.420500000000004","-14.1305","25.380499999999998"
"13.663499999999999","-1.8414999999999995","-4.8260000000000005","-1.74","1.508","1.906","-33.177","-15.602","27.2595"
"-1.6675","-9.1585","-10.623000000000001","0.459","-0.085","-1.4355","-34.335","-13.215","27.3455"
"23.464","0.6755","-15.596","-0.27749999999999997","2.487","-3.0255","-32.406","-9.433","30.912"
"14.692499999999999","4.112","-3.6","0.177","1.853","-2.2545","-28.163","-4.946999999999999","33.6545"
"18.659","6.989","5.3365","-0.615","1.5335","-2.747","-26.041","-1.5965","35.314"
"8.2095","9.8925","1.4275","-1.1235","0.10750000000000001","-1.4285","-27.584","0.782","34.3855"
"-1.0575","13.431000000000001","0.012500000000000011","-1.216","-0.3175","-1.2135","-30.477","2.481","34.413"
"-2.049","15.418000000000001","2.271","0.937","0.7325","-0.0040000000000000036","-28.934","0.3185","34.973"
"7.981","0.974","4.531","1.7360000000000002","-0.694","1.416","-29.706","-2.5605","32.937"
"23.502499999999998","7.617","-5.8629999999999995","0.738","-1.988","1.9060000000000001","-32.213","-5.4704999999999995","29.194000000000003"
"20.4515","2.6785","-1.8074999999999999","1.8695","-2.1955","1.891","-33.1775","-9.009","26.707"
"24.532","1.9209999999999998","-7.406000000000001","0.2575","-2.1345","2.1014999999999997","-36.649","-11.94","23.982"
"20.756500000000003","2.4905","-14.317499999999999","-0.33599999999999997","-2.0004999999999997","2.527","-38.385000000000005","-15.498000000000001","22.136"
"9.0865","0.3769999999999998","-11.6705","2.7225","-0.9119999999999999","2.185","-35.299","-20.4835","17.955"
"-5.3675","-12.331","-4.484999999999999","1.8655","-1.207","-0.021500000000000005","-37.035","-22.27","15.541"
"-9.753","-2.2845","4.0045","-1.698","1.2395","-1.7850000000000001","-39.735","-18.6","19.8765"
"8.591000000000001","14.427","12.541","1.013","0.7310000000000001","-1.1415","-39.156499999999994","-18.368000000000002","20.526"
"25.829","10.0515","-15.259","-4.428","0.8705","1.663","-34.5275","-16.777","25.914"
"-2.4305","-13.347999999999999","-3.8265000000000002","-1.0815","0.054","1.3505","-33.563","-16.497","26.578"
"14.692499999999999","-6.413","-15.628","-0.303","2.193","-3.4945","-32.9845","-12.0835","30.155"
"22.091500000000003","6.762","-15.195","0.11499999999999999","2.0875","-2.6145","-30.0915","-8.945","32.6485"
"14.769499999999999","4.6365","-2.2439999999999998","-0.11650000000000002","2.028","-1.9845000000000002","-25.8485","-5.3385","34.9695"
"15.227","3.6245000000000003","4.458","-1.1785","1.554","-2.0555","-23.341","-1.5365000000000002","36.262"
"7.18","9.52","2.2359999999999998","-1.7305","-0.185","-1.105","-25.655500000000004","0.8260000000000001","35.4795"
"-1.5150000000000001","17.9645","1.135","-1.6844999999999999","-0.42","-0.9710000000000001","-28.549","2.961","35.5"
"4.167","7.054","6.154","1.4405000000000001","-0.05450000000000001","0.979","-28.356","-0.553","34.518"
"18.1635","3.6189999999999998","-6.732","0.579","-1.328","2.117","-30.863","-3.4640000000000004","31.8285"
"19.2695","0.39349999999999996","-2.066","1.623","-2.568","1.865","-33.756","-8.361","26.728"
"25.104","2.1075","-7.7725","-0.2205","-2.3425000000000002","2.0105","-37.9995","-10.868","24.005000000000003"
"21.329","3.6879999999999997","-14.326","-0.493","-1.9315","2.5205","-39.735","-14.4265","22.1665"
"11.7945","5.204","-12.564","2.3804999999999996","-0.9955","2.5355","-37.421","-18.772","18.8445"
"1.2685","-9.459","-5.532","3.108","-1.0665","0.6065","-37.6135","-21.634999999999998","15.123"
"-16.274","-14.7825","-2.7925","-1.151","-1.0855000000000001","-0.589","-40.1205","-20.3675","17.494999999999997"
"-5.8629999999999995","1.9040000000000004","3.62","-1.9085","1.5565","-2.043","-40.892","-17.537","19.4715"
"11.069500000000001","20.637500000000003","15.3625","1.26","0.772","-0.792","-40.313500000000005","-17.512999999999998","20.759999999999998"
