"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"20.1175","-5.413","0.6165","-0.388","1.8940000000000001","-1.8255","-27.732999999999997","29.6355","9.9345"
"20.194000000000003","7.901","2.1645","-0.1215","2.9825","-2.7415000000000003","-25.523","34.4045","14.815999999999999"
"11.1785","10.573","-1.0525","1.0230000000000001","3.2595","-3.5215","-22.680999999999997","38.092","19.107"
"7.9695","7.0135","4.683","0.7735","1.9860000000000002","-1.1665","-20.786","39.031000000000006","21.732"
"10.7965","-1.9215","13.873000000000001","-1.621","0.969","-0.33599999999999997","-20.4705","41.7685","21.575"
"1.0555","12.544","-0.8375000000000001","-2.519","-0.904","0.64","-21.418","42.6625","20.05"
"13.011999999999999","10.678","-6.169499999999999","0.914","-0.6305000000000001","2.027","-22.681","38.092","19.234"
"16.03","-2.2285","-4.723","2.5835","-2.233","3.849","-25.049","28.771","15.6295"
"27.604999999999997","9.2945","-6.035","0.7685","-2.467","3.968","-26.1545","22.7465","11.9875"
"26.23","-13.3935","-4.6370000000000005","2.401","-2.056","2.2265","-26.944","18.73","7.415"
"8.657","-15.266","-3.6335","0.6725","-2.77","0.9359999999999999","-27.26","17.0895","3.5324999999999998"
"-8.9915","-5.343999999999999","-6.897","-1.956","-0.5734999999999999","0.819","-26.47","17.282","5.193"
"-8.304","-1.5575","2.1029999999999998","-1.6705","1.5855000000000001","-1.4325","-26.944000000000003","20.3675","7.6545"
"6.174","15.681999999999999","9.908","3.484","0.515","-3.0125","-27.575","22.359","7.0605"
"12.095500000000001","10.093","1.216","-0.7705","-0.014999999999999986","-0.6445000000000001","-28.049","22.897","7.004"
"25.542","-5.526","2.791","-0.6395","-1.911","0.9259999999999999","-28.207","21.623","4.443"
"-9.068","-7.7575","-12.389","1.2545","0.4445","-0.3775","-28.207","22.351","5.0545"
"23.938","-8.4715","-3.7765","0.2605","2.262","-1.5274999999999999","-27.732999999999997","25.6325","9.166"
"20.767","-0.09699999999999998","2.9589999999999996","-1.076","2.024","-2.0125","-26.944000000000003","29.831000000000003","12.904"
"16.2975","9.293","1.686","-0.41500000000000004","3.0475000000000003","-3.1775","-23.944","34.613","17.467"
"9.6125","10.358","0.044999999999999984","0.28300000000000003","2.8695","-3.126","-21.8915","38.105000000000004","20.6025"
"8.5425","2.7720000000000002","7.5115","-0.3165","1.625","-0.9770000000000001","-20.313","39.954","22.366"
"10.223500000000001","2.7295","11.087","-2.5285","0.013000000000000012","-0.0595","-20.628","42.494","21.203"
"-1.0075","14.0","-4.953","-2.1710000000000003","-0.8580000000000001","1.1755","-21.576","42.296","19.764000000000003"
"21.8365","5.209","-6.173500000000001","1.3304999999999998","-0.5385","2.7190000000000003","-23.628500000000003","36.620000000000005","18.68"
"15.686499999999999","-0.22100000000000009","-4.6315","2.152","-2.183","3.9775","-25.365","28.766","15.4605"
"30.6615","7.795999999999999","-4.2505","0.8725","-2.013","3.9234999999999998","-26.312","22.016","11.530999999999999"
"21.0345","-19.02","-2.5885","2.8055","-2.401","1.599","-27.102","17.999499999999998","6.2989999999999995"
"-1.3900000000000001","-12.776","-4.569","-0.48650000000000004","-2.365","0.6465000000000001","-27.26","17.633","4.182499999999999"
"-10.901499999999999","-4.258","-5.109","-3.604","1.8125","-0.323","-26.1545","20.198999999999998","9.9545"
"1.5134999999999998","13.136","6.433","0.8945000000000001","1.3575","-2.5309999999999997","-26.786","22.7365","10.4725"
"15.953500000000002","16.241","1.6925000000000001","0.4705","0.5065","-0.9670000000000001","-27.102","22.916","9.9755"
"20.8435","-14.094","1.4945000000000002","0.6035","-2.5845000000000002","0.7605","-27.891","21.99","6.244"
"-6.928999999999999","-10.265","-11.277999999999999","0.712","0.596","-0.186","-27.575","22.359","7.699999999999999"
"24.7785","-6.541","-5.175","-0.6645000000000001","2.2095000000000002","-1.5245","-27.102","25.2785","11.174"
"20.308500000000002","-0.5045000000000001","1.7315","-0.8835","1.9975","-2.105","-25.8385","29.304","14.928999999999998"
"21.073","7.7115","1.5355","-0.13899999999999998","3.1014999999999997","-3.1710000000000003","-23.4705","33.346999999999994","18.6985"
"10.873000000000001","10.565","-0.026000000000000023","0.5125","3.0469999999999997","-3.21","-20.786","36.3035","22.037999999999997"
"9.2685","1.6909999999999998","10.4165","-1.0195","1.383","-0.7885","-19.365","39.242","23.573500000000003"
"6.0595","8.434000000000001","11.1735","-2.563","-0.7495","-0.013999999999999999","-20.155","42.138","22.054000000000002"
"-0.511","9.2395","-5.086","-1.4115","-1.1145","1.2355","-21.418","41.206500000000005","20.273"
"6.0975","8.362","-2.4855","0.9635","-0.7935","2.19","-22.997","36.8125","19.972"
"24.701999999999998","-5.242","-6.6739999999999995","1.5059999999999998","-2.6385","4.0925","-25.523","29.6725","15.9025"
"27.3375","7.1665","-3.711","0.5245","-2.809","3.733","-26.628","24.009999999999998","12.5685"
"28.2925","-3.8425000000000002","-2.333","1.5305","-1.8175","2.2885","-27.102","20.183","9.147"
"11.254999999999999","-14.2415","-1.7795","1.1385","-2.535","0.6114999999999999","-28.207","19.255000000000003","4.564"
"-5.3625","-4.282500000000001","-6.612500000000001","-0.8394999999999999","-1.6715","0.2095","-27.732999999999997","19.444499999999998","4.23"
"-9.411999999999999","-6.833","-3.182","-3.5940000000000003","2.196","-0.8240000000000001","-27.26","22.91","9.299499999999998"
"4.455","16.0635","7.172499999999999","2.833","0.8345","-2.732","-27.732999999999997","25.0865","9.701"
"12.363","11.719999999999999","0.845","-0.5755","-0.061","-0.091","-27.891","25.084","9.193999999999999"
"21.951","-10.1715","5.0025","0.39399999999999996","-1.8195","-0.48500000000000004","-28.839","25.6085","6.023"
"-5.515499999999999","-3.918","-14.402","-0.696","-0.447","0.5409999999999999","-28.839","25.616500000000002","5.8545"
"23.6705","-9.367999999999999","-2.4175","0.47500000000000003","1.869","-1.7455","-28.523","28.167","8.684999999999999"
"21.111","-2.2555","1.339","-0.8049999999999999","1.9104999999999999","-2.0845000000000002","-27.575","31.822","12.125499999999999"
"17.6725","8.614","-0.023999999999999966","-0.04799999999999999","2.988","-3.0540000000000003","-24.8915","36.599","16.683500000000002"
"9.001","10.097000000000001","-1.642","0.808","2.6275","-2.925","-22.365000000000002","39.553","20.021"
"8.275500000000001","3.4795000000000003","6.9015","0.584","1.9005","-1.091","-20.4705","40.1305","22.490499999999997"
"10.071000000000002","2.2835","12.866","-1.1324999999999998","0.44299999999999995","-0.2355","-20.313","42.135000000000005","22.217"
"-1.504","11.882","-3.51","-2.2525","-1.0495","0.8274999999999999","-21.734","42.8395","20.363"
"4.875","11.0825","-4.3885000000000005","0.305","-0.659","1.9245","-22.523","39.0045","20.049"
"21.5315","-6.194","-6.608","1.7945","-2.0355","3.7115","-25.365","31.859","17.1035"
"21.8365","6.445","-3.277","0.335","-2.4850000000000003","3.5975","-26.628","26.015","13.7795"
"29.515","-0.9145","-4.6","1.782","-1.8715","2.621","-27.102","20.911","10.261"
"17.7495","-14.137","-0.828","2.3815","-2.612","1.1535","-28.207","19.255000000000003","4.7285"
"1.361","-7.1695","-4.3125","-0.5085","-2.1879999999999997","0.7424999999999999","-28.049","18.3475","2.474"
"-9.603","-5.16","-7.079","-2.699","0.017499999999999988","0.004500000000000004","-27.732999999999997","19.808500000000002","5.199999999999999"
"-3.9875","1.254","3.5295","-1.044","1.7025000000000001","-1.8875000000000002","-28.207","22.894","7.0015"
"8.275","17.65","8.596499999999999","0.6455","-0.10550000000000001","-1.0905","-28.523","24.345","6.587"
"-0.47250000000000014","4.4775","-4.0955","-1.3325","-0.6475","-0.09600000000000002","-28.996499999999997","24.883","6.220000000000001"
"29.4005","-3.175","5.571","0.40099999999999997","-1.4255","-0.9744999999999999","-29.47","25.603","3.8745"
"-6.585","-5.0085","-11.5165","0.8374999999999999","0.272","-0.3785","-29.628","26.3285","4.4815000000000005"
"24.778","-9.966999999999999","-2.44","0.2135","1.873","-2.04","-29.154","29.794","7.596"
"19.7735","-0.31699999999999995","0.03","-1.022","1.7934999999999999","-2.2655000000000003","-28.207","34.177499999999995","10.666"
"15.877500000000001","11.4085","-0.22799999999999998","0.25350000000000006","2.8914999999999997","-2.931","-25.2075","38.959500000000006","15.559000000000001"
"7.7785","7.6485","1.1855","1.7625","2.2329999999999997","-2.3785","-22.2075","40.653000000000006","20.282"
"9.956","-2.291","11.7835","0.1765","1.8780000000000001","-0.6014999999999999","-20.4705","41.7685","22.098"
"2.4305","8.6325","9.0425","-2.9335","-0.4685","-0.011999999999999997","-20.944","44.849500000000006","20.398"
"0.406","12.991","-4.7875","-1.5","-0.8445","1.4255","-22.365000000000002","43.1925","19.16"
"25.0835","-3.53","-8.2195","1.5405","-1.7225","3.588","-25.207","36.2295","17.194000000000003"
"16.412","5.9055","-2.5955","1.8535","-1.9025","3.7125000000000004","-26.47","29.293","14.2605"
"29.2095","7.496","-5.6594999999999995","1.5110000000000001","-1.8335","3.5525","-27.26","23.456000000000003","11.1075"
"21.264000000000003","-16.759","-2.654","3.109","-2.3274999999999997","1.609","-28.207","19.616","6.356"
"7.5115","-14.704","-2.6745","0.4285","-2.4379999999999997","0.9835","-28.365000000000002","18.524","3.7995"
"-9.3735","-5.0855","-5.9415","-1.9615","-0.5225","1.1505","-27.26","18.361","5.9465"
"-4.3315","-0.8645","2.3514999999999997","-2.5949999999999998","1.7215","-1.182","-27.2595","21.8185","8.9995"
"7.7405","15.7445","5.447","1.967","0.522","-2.7394999999999996","-28.049","24.535","9.2"
"16.947","6.373","3.981","-0.5209999999999999","-1.096","0.186","-28.680999999999997","24.5245","7.399000000000001"
"-6.776","-10.079","-12.832","0.8845000000000001","-0.954","0.304","-28.839","24.158","5.768000000000001"
"20.308999999999997","-10.1745","-6.3454999999999995","-0.39549999999999996","1.6175","-1.6560000000000001","-28.523","27.256999999999998","8.405"
"18.3225","-3.396","-0.889","-1.049","1.565","-1.4675","-28.049","30.3585","11.0445"
"20.652500000000003","7.3025","2.4785","-0.46449999999999997","2.1075","-2.4055","-26.1545","34.576","14.963000000000001"
"13.814499999999999","8.039","-1.4015","1.38","3.3955","-3.7055","-22.996499999999997","38.814499999999995","19.2275"
"8.39","8.017","2.948","0.8180000000000001","2.064","-1.78","-21.102","40.4845","21.967"
"10.2235","-0.7645","11.837","-1.5225","1.2705","-0.527","-19.997","43.0505","22.336"
"2.2015","14.547","5.223","-2.9699999999999998","-0.743","0.032999999999999995","-20.786","45.403","20.215"
"3.1565","9.9315","-4.1875","0.263","-0.603","1.908","-22.2075","41.9215","19.707"
