"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.756","14.943000000000001","6.52","0.6134999999999999","0.7295","-1.2755","-51.8855","-16.214","-16.204"
"13.0915","3.1715","-1.0135","-5.8835","0.677","2.2329999999999997","-49.957","-21.019","-13.410499999999999"
"7.866499999999999","-8.947","-8.807","-1.4809999999999999","0.048500000000000015","1.1164999999999998","-48.221","-22.738500000000002","-12.657"
"5.1205","-8.455","-11.8185","-0.5135000000000001","1.0245","-1.8265000000000002","-52.0785","-19.2965","-10.865"
"21.2905","5.2245","-12.09","-0.1255","1.669","-2.4555","-55.165","-14.9625","-7.9719999999999995"
"17.439","5.4559999999999995","-4.1235","-0.823","1.6515","-2.491","-56.708","-10.8165","-5.4895"
"15.3415","10.1795","2.935","-1.2595","1.0825","-2.4035","-58.443","-5.7955","-3.1814999999999998"
"4.4725","11.5105","3.4675000000000002","-0.6425000000000001","-0.08549999999999999","-1.7414999999999998","-60.179","-3.1929999999999996","-2.686"
"-0.2945","15.415","-0.322","-0.638","0.41700000000000004","-1.1895","-61.336","-2.557","-1.3765"
"2.108","8.481","5.454000000000001","1.6415","-0.04850000000000001","0.9695","-60.951","-4.308","-2.094"
"6.303","1.5815000000000001","3.1574999999999998","0.4935","-1.3575","1.956","-58.829","-7.5625","-4.529"
"24.418","8.5135","-8.8165","0.5555","-2.1835","2.158","-56.7075","-10.817","-9.704"
"24.4175","3.7945","-3.2569999999999997","2.1635","-1.8365","2.5645","-53.043","-14.259","-12.549499999999998"
"27.1255","2.738","-11.0835","1.0085","-1.856","2.306","-49.571","-17.692999999999998","-14.126000000000001"
"16.942999999999998","7.967","-13.687999999999999","1.445","-0.888","2.8255","-45.328","-19.176000000000002","-16.472"
"8.6675","-4.2665","-6.996","4.792","-0.2575","1.3054999999999999","-44.364","-17.817","-19.756999999999998"
"-12.5365","-19.7315","-3.1479999999999997","1.094","-0.8705","-0.3345","-44.171","-18.245","-19.563"
"-8.5705","-6.407","2.8335","-3.888","0.845","-2.481","-49.1855","-17.917","-16.456"
"13.8155","13.591999999999999","5.6155","0.311","1.015","-1.0875000000000001","-52.2715","-17.5415","-15.6355"
"20.299","5.111","-2.6365","-5.5184999999999995","0.6545000000000001","1.7944999999999998","-50.536","-21.899","-12.8475"
"3.6710000000000003","-11.709","-8.0465","-1.158","-0.0925","1.24","-48.8","-23.182000000000002","-12.691500000000001"
"5.921","-3.9245","-13.0375","-0.495","0.8645","-2.7085","-53.429","-18.884500000000003","-10.6525"
"20.2225","5.752000000000001","-13.2735","0.36650000000000005","1.944","-2.6075","-56.322","-14.327","-7.537000000000001"
"19.002000000000002","4.407500000000001","-0.6035","-0.010000000000000009","2.1135","-2.71","-58.25","-9.089500000000001","-4.589499999999999"
"17.247999999999998","8.2655","4.103","-0.7975","1.2625","-2.4515000000000002","-59.215","-5.5915","-2.3395"
"4.8155","10.5735","3.1435","-0.7955","0.034999999999999996","-1.6045","-60.757999999999996","-2.7649999999999997","-2.2335000000000003"
"-2.3545","17.7035","2.597","-0.023999999999999994","0.498","-0.633","-61.722","-2.3449999999999998","-0.5415000000000001"
"6.340999999999999","0.9055","5.912","1.8860000000000001","-0.42500000000000004","1.617","-60.565","-4.52","-1.6775"
"15.036","5.535","-7.1754999999999995","0.3435","-1.944","2.254","-58.25","-8.43","-6.246"
"21.5575","2.601","-2.028","2.041","-2.6125","2.207","-54.3935","-12.527999999999999","-11.4365"
"26.096","3.0469999999999997","-8.817","1.4085","-1.6644999999999999","2.4000000000000004","-51.5","-15.766","-13.650500000000001"
"20.7185","6.086","-14.1175","0.7565","-1.82","2.8200000000000003","-46.6785","-18.085","-16.0105"
"11.68","1.2710000000000001","-10.589500000000001","3.9395","-0.5675","2.175","-44.171","-17.593","-19.1175"
"-3.7655","-11.098","-3.1950000000000003","3.4265","-1.1804999999999999","-0.0175","-43.592","-16.701","-20.750999999999998"
"-15.282499999999999","-15.120000000000001","-2.9885","-3.4074999999999998","0.656","-1.379","-46.2925","-17.669","-17.47"
"4.3195","6.9785","3.6515","-2.442","1.8565","-2.5730000000000004","-52.657","-16.238","-15.9845"
"12.71","14.6785","9.3535","0.258","0.8300000000000001","0.19","-52.4645","-17.985","-13.972"
"24.799500000000002","3.8225000000000002","-9.297","-4.5024999999999995","0.5780000000000001","0.9994999999999999","-52.0785","-20.176000000000002","-12.802"
"1.269","-11.7485","-7.468","-1.059","0.32","1.3425","-50.7285","-21.675","-11.585999999999999"
"22.435","2.2955","-15.48","0.017999999999999988","2.0155000000000003","-3.191","-55.936","-15.418500000000002","-7.791"
"18.811500000000002","7.0265","-6.964","0.664","1.9169999999999998","-2.388","-57.672","-11.0565","-5.0915"
"18.812","4.816000000000001","3.1045","-1.098","1.651","-2.3205","-58.057500000000005","-6.447","-2.363"
"10.269","9.814","1.1035","-1.576","0.455","-1.6829999999999998","-59.408","-4.056","-1.8525"
"0.46749999999999997","13.915","-0.9570000000000001","-1.0815000000000001","-0.0935","-1.4369999999999998","-60.757999999999996","-2.109","-0.72"
"-2.011","16.0935","5.1455","1.209","0.7745","-0.42800000000000005","-60.951","-1.8855","0.9535"
"6.4935","-1.043","6.7545","1.6115","-0.389","1.399","-59.986000000000004","-4.072","-0.177"
"14.502","5.311","-7.089","-0.1","-2.1595","2.0455","-58.057500000000005","-7.9865","-4.96"
"21.71","4.736","-1.0185","1.3665","-3.1535","2.061","-54.9715","-11.2205","-9.910499999999999"
"24.799","3.7190000000000003","-7.152","1.4475","-1.6575","2.2275","-52.4645","-14.251000000000001","-12.123000000000001"
"22.6635","3.498","-13.7425","0.3525","-2.057","2.2720000000000002","-48.799499999999995","-17.0295","-13.8835"
"12.4805","5.1274999999999995","-11.579","3.3875","-0.4215","2.2685","-46.4855","-17.421","-16.4"
"-4.4135","-11.283999999999999","-3.6155","2.8585000000000003","-0.887","-0.1245","-45.521","-16.5215","-18.442500000000003"
"-15.129999999999999","-14.259500000000001","-0.4194999999999999","-3.532","0.5655","-1.4925000000000002","-48.414","-17.213","-15.3625"
"6.7605","9.259","5.2695","-0.98","1.5065","-2.4015","-52.85","-15.362","-15.1245"
"14.655","16.173000000000002","6.559","-2.377","0.671","1.7610000000000001","-51.693","-18.409","-13.581"
"13.358","-16.7035","-12.249500000000001","-3.763","-0.364","1.8955","-48.028499999999994","-22.5065","-13.0605"
"-6.1295","-5.922499999999999","-12.437999999999999","-1.343","-0.0895","-0.732","-50.3425","-20.799500000000002","-11.5415"
"25.371","-0.03849999999999998","-12.0225","0.738","2.4105","-3.2005","-55.164500000000004","-15.6265","-7.5825000000000005"
"20.337","4.658","-6.4365","0.1285","1.723","-2.4444999999999997","-56.708","-11.028500000000001","-5.0725"
"19.536","5.4495000000000005","2.192","-1.631","1.528","-2.414","-56.9005","-7.7425","-3.2485"
"11.8325","11.2345","0.7415","-1.5345","0.46199999999999997","-1.9545","-58.25","-4.912","-2.7185"
"-0.29500000000000004","11.742","-2.289","-0.7675000000000001","-0.21350000000000002","-1.62","-59.408","-2.2969999999999997","-2.1959999999999997"
"-1.8205","15.905000000000001","4.286","1.1909999999999998","0.9259999999999999","-1.0015","-59.793","-1.206","0.156"
"7.18","-1.0815000000000001","6.8345","1.4245","-0.028999999999999998","1.3795000000000002","-59.215","-3.1725","-0.12499999999999997"
"12.0235","4.9415","-3.2615000000000003","-0.1165","-1.8685","2.015","-57.479","-6.875","-4.0600000000000005"
"22.930500000000002","6.981","-1.986","1.2025","-3.0934999999999997","1.9834999999999998","-54.393","-10.329","-9.653"
"24.3795","4.3515","-6.189","1.623","-2.0245","2.4405","-51.307","-13.783000000000001","-12.085"
"25.6","3.3035","-13.0175","0.6965","-2.258","2.3605","-47.6425","-16.7695","-14.2795"
"14.273","6.208","-12.235","2.196","-0.606","2.69","-44.364","-17.597","-16.802500000000002"
"1.917","-7.625","-5.4605","3.4749999999999996","-0.9695","0.734","-42.821","-17.121000000000002","-18.646"
"-15.626000000000001","-17.4835","-3.4745","-0.9015","0.041999999999999996","-0.5095000000000001","-44.3635","-18.037","-16.822"
"-0.48550000000000004","0.5825","4.37","-3.2505","1.4994999999999998","-2.774","-50.150000000000006","-16.1775","-14.302"
"13.4725","14.677499999999998","7.715","0.46099999999999997","1.057","-0.5665","-51.693","-16.6495","-13.692499999999999"
"17.8965","4.893","-3.1745","-5.1259999999999994","0.41900000000000004","1.8315","-50.343","-19.704","-11.715"
"4.8534999999999995","-12.6955","-7.7170000000000005","-1.225","0.074","1.0085","-48.607","-21.203","-11.3265"
"19.9175","-1.5194999999999999","-13.908","0.040999999999999995","1.7999999999999998","-3.0715000000000003","-52.849999999999994","-14.9265","-8.362"
"17.896","6.1265","-11.92","0.2095","1.8635000000000002","-2.5055","-55.165","-11.224499999999999","-5.4879999999999995"
"19.269","7.248","1.792","-1.077","2.0549999999999997","-2.583","-56.129000000000005","-6.627000000000001","-2.768"
"12.5195","10.896","2.714","-0.6060000000000001","0.96","-2.146","-56.322","-3.5525","-1.3695"
"0.8495","11.59","2.4905","-0.569","0.35050000000000003","-1.652","-57.865","-1.3900000000000001","-0.23950000000000002"
"-0.6","16.764","5.2219999999999995","0.5485","0.5285","-0.4635","-58.057500000000005","-1.174","1.218"
"4.8919999999999995","1.3215","4.8025","1.6185","-0.43599999999999994","1.4365","-57.672","-3.8045","0.075"
"7.79","2.3655","3.1374999999999997","0.9185","-1.669","1.9625","-56.129000000000005","-5.967","-2.9495"
"25.028","7.6135","-9.256","0.2995","-2.578","2.0475","-54.007","-9.661000000000001","-7.9325"
"24.227","3.308","-4.008","2.0505","-2.016","2.4459999999999997","-50.536","-13.1075","-10.781"
"26.0955","3.5250000000000004","-12.058499999999999","0.9575","-2.0185","2.4795","-47.06399999999999","-16.5535","-13.208"
"13.854","8.082","-12.632","2.5004999999999997","-0.7845","2.9595000000000002","-42.821","-18.005000000000003","-16.1785"
"2.184","-8.2625","-3.952","4.584","-0.855","0.41700000000000004","-41.664","-16.441499999999998","-19.0275"
"-15.054","-18.605","-2.9345","-0.4905","-0.28350000000000003","-0.9775","-43.0135","-16.909","-17.1765"
"-0.7145","1.3695000000000002","2.4965","-4.657","1.38","-2.57","-48.0285","-16.3535","-14.697"
"13.4725","16.288","7.1345","-0.336","1.158","-0.9430000000000001","-49.763999999999996","-17.049500000000002","-13.685500000000001"
"25.637999999999998","6.856499999999999","-10.515","-4.5555","0.593","2.55","-46.0995","-21.811","-11.3005"
"-5.1765","-8.997499999999999","-5.6834999999999996","-0.821","-0.5875","0.1605","-46.6785","-21.814999999999998","-11.329999999999998"
"21.2525","-0.6945","-12.618500000000001","0.2535","2.442","-3.2805","-51.8855","-16.002000000000002","-8.3975"
"21.137999999999998","7.0995","-11.342","0.348","1.983","-2.484","-54.007","-12.08","-5.301"
"18.926000000000002","4.628500000000001","2.9115","-0.6245","1.797","-2.401","-54.779","-7.2585","-2.9895"
"11.718","8.425","1.9585","-1.144","0.7105","-2.04","-55.936","-4.644","-2.2199999999999998"
