"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"17.137999999999998","-11.7405","2.1885","-0.122","-1.427","0.587","-16.839","15.805","-22.45"
"-2.803","-9.459","-10.734","0.9239999999999999","0.615","-0.26599999999999996","-18.1025","17.058","-22.2185"
"18.2075","-6.257","-5.4719999999999995","0.49","2.2915","-1.838","-20.4705","19.566499999999998","-19.752499999999998"
"18.933500000000002","-2.1365","3.0810000000000004","-0.07500000000000001","2.2735000000000003","-1.8490000000000002","-22.839","22.0745","-16.4615"
"21.875","8.4525","3.0175","0.2485","3.2625","-2.8445","-25.049","26.587","-11.96"
"11.407499999999999","13.023","1.0115","1.0594999999999999","2.958","-3.0679999999999996","-26.312","30.933999999999997","-8.0955"
"12.401","0.04249999999999998","8.656500000000001","-0.4395","1.6440000000000001","-0.714","-26.628","31.474","-5.9855"
"2.545","9.971","7.153499999999999","-3.4115","-0.271","0.11950000000000001","-26.628","30.927999999999997","-6.285"
"1.0554999999999999","10.0505","-6.579000000000001","-0.5680000000000001","-1.047","1.7595","-26.1545","28.0245","-8.097"
"16.298000000000002","6.464499999999999","-0.21599999999999997","2.098","-0.9225","2.6574999999999998","-24.575499999999998","23.683","-10.803"
"20.6525","3.2190000000000003","-3.162","1.3285","-3.0324999999999998","4.125","-20.7865","17.559","-16.842"
"26.2295","-2.8720000000000003","-4.15","1.8935","-2.096","2.5895","-17.944499999999998","16.319499999999998","-20.3515"
"13.929","-15.835","-2.6455","1.3599999999999999","-2.4345","0.9215","-15.734","16.188","-24.110500000000002"
"-2.154","-7.9755","-8.635","-1.9045","-2.3145","0.20049999999999998","-13.839500000000001","13.671500000000002","-23.2885"
"-5.667999999999999","3.194","-2.917","-3.7295000000000003","1.4855","0.213","-15.2605","12.738","-20.109"
"3.9965","13.243","4.989","1.8239999999999998","0.6719999999999999","-2.1795","-17.313000000000002","16.3435","-21.0225"
"8.809999999999999","5.3375","-0.8005","1.1585","-0.1935","-1.077","-17.313000000000002","18.3455","-22.113"
"-0.893","-4.6655","-5.1995000000000005","1.005","-0.5509999999999999","-0.2655","-17.155","18.894","-22.636"
"35.2075","-2.3745000000000003","-1.6324999999999998","-0.383","-1.3935","-0.837","-15.892","17.641","-23.442"
"-12.086","-4.159","-12.7005","1.8365","0.381","-0.6665","-16.6815","20.176000000000002","-23.822"
"25.122","-12.6075","-0.20199999999999999","2.157","2.3840000000000003","-2.115","-19.2075","23.773000000000003","-22.2755"
"18.857","3.517","2.6015","-0.1805","2.266","-1.854","-21.259999999999998","26.2865","-18.981"
"15.342500000000001","11.714500000000001","2.394","1.7109999999999999","2.959","-2.8994999999999997","-23.3125","31.5295","-15.342"
"12.094999999999999","7.595000000000001","3.3235","1.373","2.3635","-1.6995","-24.418","34.6025","-12.0745"
"9.650500000000001","-1.0285","11.9575","-1.1895","0.754","-0.47650000000000003","-24.733","34.418","-11.572"
"2.316","11.719999999999999","1.8405","-3.1870000000000003","-0.741","0.2655","-24.733","32.962","-12.472999999999999"
"1.9335","10.084","-8.033000000000001","0.6599999999999999","-0.9705","1.893","-24.259999999999998","30.240000000000002","-14.129999999999999"
"4.952","11.1165","-2.7369999999999997","2.9364999999999997","-0.7125","2.2485","-23.47","27.705","-15.7925"
"36.582499999999996","1.9525000000000001","-7.505000000000001","3.346","-2.564","4.754","-20.6285","23.2035","-20.6155"
"25.122","-6.7725","-4.417","2.8970000000000002","-2.3925","2.3625","-18.1025","21.9715","-24.9645"
"15.266000000000002","-10.988","-0.8315","0.40850000000000003","-2.263","1.888","-15.576","20.0125","-27.4585"
"2.9655","-8.588999999999999","-5.519500000000001","-2.6345","-1.8784999999999998","1.183","-13.524000000000001","16.225","-27.219"
"-7.6545000000000005","0.6305000000000001","-4.367","-3.675","0.9964999999999999","0.1315","-15.1025","14.2045","-23.161"
"-2.383","7.503","4.2895","1.733","1.2665","-2.806","-18.1025","18.878","-23.509999999999998"
"13.738","7.768000000000001","-2.348","0.1915","0.556","-1.1595","-19.2075","20.6795","-23.424500000000002"
"9.116","-7.9235","4.39","-1.1675","-0.8145","0.4485","-18.734","19.7775","-24.027500000000003"
"2.3539999999999996","-3.1565","-13.2665","-0.008","0.212","-0.213","-19.3655","20.494500000000002","-23.569000000000003"
"14.043499999999998","-7.16","-2.898","0.744","1.94","-1.6455","-21.734","23.1845","-20.9605"
"21.951","-1.402","2.42","-0.39549999999999996","2.558","-1.852","-23.944000000000003","25.6955","-17.3375"
"22.104","8.7495","0.9169999999999999","0.485","3.4865","-3.412","-26.1545","30.936500000000002","-12.2165"
"11.5605","13.3595","1.1555","0.4605","3.0445","-3.128","-26.944","34.381","-9.2625"
"12.821000000000002","3.574","9.564","-0.34850000000000003","1.5375","-0.9445","-27.575","34.918499999999995","-7.672000000000001"
"4.1115","8.4035","7.971500000000001","-3.276","-0.756","0.064","-27.26","34.1905","-8.764"
"0.062","9.682500000000001","-5.6455","-0.938","-1.2065000000000001","1.8125","-27.102","30.920499999999997","-10.5805"
"18.5515","6.27","-4.779999999999999","1.8955000000000002","-1.0790000000000002","2.957","-25.839","26.392000000000003","-13.6105"
"19.6595","5.8614999999999995","-3.169","1.896","-2.839","4.0035","-22.996499999999997","21.526","-18.412999999999997"
"28.9805","-0.20300000000000007","-3.3890000000000002","2.2285000000000004","-1.911","2.92","-20.786","19.387","-22.055500000000002"
"17.749","-16.7315","-1.7650000000000001","1.299","-2.4299999999999997","1.713","-18.1025","17.968","-25.698"
"1.781","-5.0515","-7.1825","-2.1265","-2.1105","1.0765","-15.734","14.914000000000001","-25.694"
"-10.176","-2.7035","-4.682","-2.5555000000000003","0.309","-0.254","-16.680999999999997","13.814","-23.0075"
"-1.7715","7.978","6.0925","0.5614999999999999","1.149","-2.2965","-19.3655","17.765","-23.298000000000002"
"13.0505","14.366","0.249","0.7515000000000001","0.2835","-2.2670000000000003","-20.4705","20.4765","-23.584"
"5.0665","-3.271","-1.719","0.1915","-0.6639999999999999","0.376","-19.681","20.122500000000002","-24.2275"
"19.5825","-4.4755","-8.0535","-1.0270000000000001","-0.9065","-0.068","-19.2075","19.7665","-24.683500000000002"
"1.3224999999999998","-3.471","-9.2055","1.0645","1.1469999999999998","-0.9005","-21.102","22.1035","-23.6955"
"22.5625","-9.3945","-1.0635","1.0470000000000002","2.2215","-2.098","-23.4705","25.3395","-20.939999999999998"
"22.5625","7.372","2.316","-0.1115","2.834","-2.4935","-25.680999999999997","29.6705","-16.4285"
"17.2525","9.552","1.1804999999999999","1.333","3.505","-3.597","-27.26","35.285","-11.648499999999999"
"12.095500000000001","8.635","4.5125","0.5075","2.182","-2.016","-27.732999999999997","37.828","-8.672"
"12.629999999999999","-4.903499999999999","10.271","-2.06","1.1335","-0.724","-27.891","38.369","-7.705"
"-0.05249999999999999","16.9735","3.9745","-4.255","-0.879","-0.012999999999999998","-27.575","37.466499999999996","-9.626999999999999"
"0.8645","10.758","-8.5335","-0.057499999999999996","-0.9315","2.3120000000000003","-27.575","33.46","-11.0575"
"14.6165","7.846","-1.0824999999999998","2.4480000000000004","-0.5940000000000001","3.2720000000000002","-26.786","28.560000000000002","-12.9195"
"31.196","0.3195","-7.846500000000001","2.4015","-1.9375","4.7219999999999995","-24.8915","23.678","-16.415"
"30.279","-2.734","-5.2165","2.8594999999999997","-2.1260000000000003","2.764","-21.734","21.000999999999998","-21.9945"
"20.0795","-16.831","-0.5545","0.84","-2.7729999999999997","1.9335","-18.8915","18.865000000000002","-25.7935"
"-1.313","-5.673","-4.7265","-2.215","-2.6285","1.3515","-16.049999999999997","15.6365","-26.5635"
"-8.953","-3.2275","-5.7955000000000005","-2.6959999999999997","0.3185","-0.04500000000000001","-16.997","14.175","-23.362000000000002"
"-3.605","2.48","2.281","-0.5115","1.5075","-2.439","-19.997","17.572499999999998","-22.4395"
"12.6305","14.134","4.0595","2.026","0.26449999999999996","-2.3205","-21.102","20.8295","-23.450000000000003"
"10.1475","6.2315000000000005","-2.4935","-0.22749999999999998","-1.0825","0.103","-19.997","20.304499999999997","-24.384500000000003"
"14.349","-10.167","-8.108500000000001","1.084","-1.1684999999999999","-0.159","-19.523","21.2225","-26.0835"
"5.1805","-12.799","-5.452","0.6895","0.937","-1.1605","-21.259999999999998","23.374499999999998","-24.7575"
"22.448","-6.6915","-1.2485","-0.827","2.1995","-1.943","-23.4705","25.3395","-21.1045"
"21.1875","8.1205","1.0915","-0.44","2.535","-2.9985","-25.839","30.759500000000003","-16.656"
"18.512999999999998","11.2875","-0.07300000000000001","1.639","3.743","-4.1594999999999995","-27.26","37.29","-11.4275"
"10.3","3.626","5.481","0.3325","1.5215","-1.3275000000000001","-27.732999999999997","39.641999999999996","-8.435"
"8.8485","2.1759999999999997","8.8325","-2.5164999999999997","0.108","-0.1125","-27.575","39.284","-8.9175"
"-0.702","14.1105","1.5635","-1.816","-0.6799999999999999","0.841","-27.575","37.1","-10.434000000000001"
"3.4619999999999997","10.1935","-7.504","1.3115","-0.806","2.852","-27.26","32.735","-11.839500000000001"
"30.012","4.589","-1.92","1.8635000000000002","-1.1005","3.7794999999999996","-26.3125","26.566000000000003","-14.4515"
"25.351","1.635","-7.8725000000000005","2.732","-2.6315","4.432","-23.628","22.243000000000002","-19.451500000000003"
"30.1265","-5.901","-3.2175","2.648","-2.223","2.3985000000000003","-21.102","21.011499999999998","-23.8"
"13.0885","-18.119500000000002","-1.7934999999999999","-0.18049999999999997","-2.8369999999999997","1.314","-18.2605","18.693","-26.4345"
"-4.4455","-2.4945","-6.3725000000000005","-2.672","-2.117","1.2","-16.365499999999997","15.452","-25.7305"
"-10.367","-2.0709999999999997","-0.11949999999999994","-2.462","1.5385","-1.169","-18.418","15.415","-22.979"
"-0.014499999999999957","6.67","4.9965","1.6195","0.99","-2.771","-20.155","20.1175","-24.419"
"12.056999999999999","12.573","-0.8095","0.23149999999999998","0.0445","-0.9635","-20.313","20.843","-24.933500000000002"
"5.6775","-1.676","1.3565","-0.5215","-0.633","0.204","-19.681","20.310000000000002","-25.387999999999998"
"5.6775","-6.4785","-13.131499999999999","0.6105","-0.1755","0.38799999999999996","-19.523","21.402","-25.778"
"10.4145","-9.117","-1.7375","1.1905000000000001","1.7755","-1.9645000000000001","-22.365499999999997","24.630000000000003","-23.524"
"24.5875","-5.057","1.5855000000000001","-0.8240000000000001","2.673","-2.1605","-24.7335","26.9565","-19.0685"
"24.167","11.6515","2.085","-0.6074999999999999","3.098","-3.2775","-26.47","32.387","-14.9405"
"11.254999999999999","10.7995","1.627","0.8305","2.4939999999999998","-3.6784999999999997","-27.4175","37.6485","-11.6165"
"8.9245","0.018999999999999906","5.5600000000000005","0.046","1.1425","-1.1585","-27.575","38.7355","-10.02"
"7.8935","6.531","4.913","-3.7270000000000003","-0.5915","0.1035","-27.26","37.8305","-11.461500000000001"
"-1.2365","16.8275","-3.2285","-1.594","-0.9854999999999999","0.9944999999999999","-27.26","35.2825","-12.9705"
"6.9765","10.516","-2.489","1.999","-0.862","3.08","-26.944","30.559","-14.6815"
"33.908","-3.3685","-4.404","2.083","-2.8655","4.9605","-24.259500000000003","24.598","-19.591"
"22.448","3.5655","-5.036","1.9625","-2.487","3.733","-21.102","21.0195","-23.8"
"25.16","-14.319500000000001","-3.3225","2.226","-2.137","2.434","-17.7865","20.149","-28.323"
"-2.8795","-8.1965","-8.072","-1.5745","-2.8745000000000003","1.381","-13.997","16.5835","-30.212"
