"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.315999999999999","9.59","4.539","-1.5945","1.3415","-0.36999999999999994","-62.494","-6.1035","-2.1955"
"28.918","9.479","-6.572000000000001","-3.8625","1.1065","1.1179999999999999","-62.108","-7.8545","-0.3835"
"0.849","-14.809000000000001","-7.377","-0.368","-0.46199999999999997","1.4184999999999999","-60.565","-9.358","-1.681"
"10.574","0.22449999999999992","-14.2725","-1.2085","1.0275","-2.6075","-60.179","-3.6325","1.317"
"17.6295","3.957","-9.321000000000002","0.41250000000000003","1.8195000000000001","-2.006","-59.408","0.3415","4.664"
"16.3325","4.559","-0.6465","-1.1745","2.0395","-2.231","-57.093","4.787","8.0515"
"15.57","11.262","2.699","-1.2385","1.0535","-1.7965","-55.936","8.1095","9.0565"
"6.4175","11.1305","2.04","-0.2085","0.402","-1.616","-55.742999999999995","10.096499999999999","10.2035"
"1.5355","11.8905","1.117","0.1355","0.39049999999999996","-1.048","-55.742999999999995","10.532","11.695"
"1.726","5.2605","5.695499999999999","1.313","-0.10250000000000001","1.051","-56.515","8.313500000000001","11.5845"
"7.7139999999999995","1.766","1.2335","0.258","-1.529","1.705","-57.865","4.991","8.2615"
"24.341500000000003","8.7785","-7.7875","0.279","-2.815","1.9685000000000001","-59.408","1.4409999999999998","3.027"
"24.2655","3.6075","-4.085","1.7149999999999999","-1.601","2.5995","-59.986000000000004","-3.4085","0.6975"
"22.0915","2.675","-12.508","0.727","-1.5765","2.95","-60.565","-8.698","-1.2305000000000001"
"12.594999999999999","5.2025","-10.865","3.069","-0.14200000000000002","2.5389999999999997","-59.408","-10.437000000000001","-2.3585000000000003"
"0.7344999999999999","-9.6825","-3.1765","4.202500000000001","-0.511","0.07900000000000001","-58.829","-10.421","-4.0215"
"-13.7955","-17.521500000000003","-1.9545","-1.7814999999999999","0.10300000000000001","-1.2934999999999999","-60.565","-9.7975","-1.7005"
"3.0615","6.8315","2.9299999999999997","-3.9270000000000005","1.9300000000000002","-2.1494999999999997","-61.721999999999994","-7.403","1.1300000000000001"
"9.8875","13.2985","6.5475","-1.4954999999999998","1.2345","0.9845","-61.528999999999996","-8.937999999999999","2.1185"
"7.18","-1.5295","-9.211500000000001","-5.045","1.1905000000000001","1.522","-60.951","-9.146","3.645"
"25.866999999999997","9.297999999999998","-8.262","1.6320000000000001","1.0965","-0.5790000000000001","-60.372","-9.562","4.843999999999999"
"1.1925","-14.29","-7.1955","-0.659","-0.251","-0.795","-59.022","-7.134499999999999","4.9645"
"20.947","6.685","-18.3405","-2.495","1.478","-2.1959999999999997","-58.829","-2.2895","8.345"
"16.5235","5.6455","-2.2635","-0.5900000000000001","1.1974999999999998","-1.721","-56.515","2.1605","10.228"
"17.515","6.9915","2.504","-2.0725","0.9850000000000001","-2.0389999999999997","-55.55","5.922499999999999","11.5125"
"7.7515","11.729","-1.171","-2.077","-0.021999999999999992","-1.3014999999999999","-56.129000000000005","7.886","10.7325"
"1.3450000000000002","15.6365","0.5885","-0.8714999999999999","-0.0895","-1.1480000000000001","-56.515","8.977","11.1945"
"-0.9815","14.256","4.602","0.7915","0.303","0.3045","-57.286","7.862","11.968499999999999"
"5.769","3.3049999999999997","4.718500000000001","0.955","-0.6325000000000001","1.8445","-58.25","4.7635000000000005","10.986"
"18.697","7.6635","-7.132","0.7795000000000001","-1.532","2.409","-59.022","0.12949999999999998","7.398999999999999"
"30.4435","1.2375","0.1050000000000001","1.621","-3.0495","2.4505","-59.408","-4.4959999999999996","1.7105"
"28.2695","4.9855","-8.386","0.81","-2.4219999999999997","3.3579999999999997","-59.6005","-10.2175","-1.2854999999999999"
"16.676000000000002","8.717500000000001","-13.678","3.0845000000000002","-1.4885","3.9475","-55.936","-15.190999999999999","-5.4735"
"4.739","-5.7575","-8.8055","6.545","-1.468","0.6485","-54.779","-13.855","-10.868"
"-14.748999999999999","-17.482","-4.6245","1.9925","-0.487","-1.3305","-55.936","-12.128","-10.594999999999999"
"-3.9565","2.237","-3.0275","-5.4030000000000005","1.1955","-1.8265","-58.443","-11.5125","-5.964"
"10.8795","7.0075","8.386","-1.2269999999999999","2.339","-0.968","-60.565","-10.681000000000001","-3.6239999999999997"
"27.201500000000003","12.859","-1.7249999999999999","-3.7655000000000003","1.9515000000000002","0.8345","-60.565","-13.091999999999999","-0.7735"
"6.646","-13.433499999999999","-6.4510000000000005","-2.9894999999999996","0.135","1.2374999999999998","-58.636","-14.379","-1.036"
"1.0780000000000003","-4.402","-14.0095","-1.5825","0.801","-1.8615","-59.022","-9.7615","1.9055"
"20.2605","3.279","-9.2035","-0.0030000000000000027","1.4615","-2.278","-58.635999999999996","-5.359500000000001","5.263999999999999"
"15.1125","1.3014999999999999","-2.6995","-2.28","1.2785000000000002","-1.867","-57.093","-0.71","6.9645"
"16.447000000000003","8.4165","-1.3835","-3.2670000000000003","0.7795","-2.2625","-57.286","2.8040000000000003","7.704"
"8.819500000000001","13.974499999999999","1.932","-1.987","0.048","-1.953","-58.443","5.858499999999999","7.4765"
"-0.7905","20.845","2.6155","-0.7515000000000001","0.028000000000000004","-0.578","-59.408","6.278","7.471"
"4.3575","7.4655000000000005","4.6690000000000005","0.72","-0.5445","1.6480000000000001","-60.179","3.6235","6.6965"
"12.519","6.955500000000001","-4.5595","1.267","-0.97","2.2039999999999997","-60.179","-0.334","4.4135"
"24.494","0.34800000000000003","0.39249999999999996","2.5765000000000002","-2.5985","2.053","-58.829","-5.3635","-1.06"
"28.192999999999998","1.0905","-7.534000000000001","0.8680000000000001","-1.976","2.8890000000000002","-57.865","-10.405000000000001","-3.8025"
"24.570500000000003","5.7795000000000005","-15.3285","0.8210000000000001","-2.5564999999999998","3.1775","-55.5505","-14.311","-7.5265"
"13.7395","1.6420000000000001","-11.686499999999999","4.422499999999999","-1.0145","3.141","-52.0785","-16.438000000000002","-11.370000000000001"
"-4.9479999999999995","-12.8935","-1.438","3.6275","-1.2349999999999999","0.5655","-50.921","-15.978","-13.8635"
"-14.939499999999999","-15.4575","-4.179","-2.359","1.0034999999999998","-1.24","-53.4285","-15.806000000000001","-10.305499999999999"
"0.08650000000000002","0.544","1.3925","-4.7170000000000005","1.706","-2.7815000000000003","-58.2505","-13.707","-6.677"
"14.769","13.027000000000001","6.49","-1.038","1.7365","-0.3285","-59.022","-14.158999999999999","-4.614"
"26.057499999999997","7.5745","-10.260000000000002","-4.232","0.26","1.4825","-57.093500000000006","-17.641","-2.8475"
"-5.4815000000000005","-14.2365","-7.9190000000000005","-0.8","-0.42400000000000004","0.33299999999999996","-56.515","-17.1815","-3.4619999999999997"
"22.625500000000002","0.8279999999999998","-13.404","-1.0865","1.462","-2.6254999999999997","-58.443","-11.956","0.1245"
"15.303","4.673500000000001","-7.7165","-1.474","1.0859999999999999","-1.7755","-58.443","-6.8945","2.88"
