"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9576","-9.3217","-1.3571","-0.004376","0.000617","-0.009978","-0.18246","0.71663","0.28872"
"-2.9875","-9.2992","-1.3277","-0.004373","0.013209","-0.008072","-0.18113","0.71556","0.29013"
"-2.9426","-9.2994","-1.3344","0.004658","0.013229","-0.008114","-0.18247","0.71488","0.2901"
"-2.98","-9.3141","-1.3426","-0.002687","-0.003705","-0.002765","-0.18225","0.71555","0.28956"
"-2.9726","-9.3291","-1.3425","0.006439","0.005179","-0.008158","-0.18212","0.71677","0.28792"
"-2.9725","-9.2992","-1.3424","0.0144","0.008155","0.004504","-0.18297","0.71542","0.289"
"-2.9875","-9.3142","-1.2978","-0.007966","0.013157","-0.009871","-0.18227","0.71515","0.28929"
"-2.9351","-9.3219","-1.3119","-0.007156","0.004293","-0.004529","-0.18179","0.71462","0.29013"
"-2.9576","-9.3217","-1.3422","0.003617","-0.000962","-0.000963","-0.18178","0.71543","0.28863"
"-2.9576","-9.3143","-1.3347","0.00639","-0.002856","-0.00641","-0.18248","0.71635","0.29021"
"-2.9576","-9.3143","-1.3347","0.004541","-0.000996","-0.002775","-0.18175","0.7161","0.28916"
"-2.9576","-9.3142","-1.3422","0.00458","-0.001051","-0.005489","-0.18225","0.71462","0.28944"
"-2.9575","-9.2993","-1.3347","-0.008242","0.002781","0.00904","-0.18157","0.71623","0.28984"
"-2.9351","-9.3293","-1.3418","-0.00274","0.009874","0.004542","-0.1825","0.71408","0.28958"
"-2.9725","-9.2992","-1.3424","0.011698","-0.006269","0.000796","-0.18202","0.71529","0.28903"
"-2.9725","-9.3217","-1.3126","0.004476","-0.004505","0.000827","-0.18398","0.71555","0.28815"
"-2.9725","-9.3142","-1.335","-0.006161","0.009576","-0.009907","-0.18282","0.71595","0.28926"
"-2.9726","-9.314","-1.3798","-0.006223","-0.006517","-0.008206","-0.183","0.71674","0.29059"
"-2.9576","-9.3143","-1.3347","0.00445","0.000943","0.004474","-0.18259","0.71596","0.28873"
"-2.9726","-9.3292","-1.3275","0.000834","0.016244","0.008211","-0.18154","0.71515","0.28999"
"-2.9576","-9.3142","-1.3571","0.016318","-0.004611","-0.006446","-0.18212","0.71515","0.28943"
"-2.9426","-9.3218","-1.3419","-0.00259","-0.004759","-0.010025","-0.18288","0.71447","0.28996"
"-2.9426","-9.3218","-1.3419","0.002703","-0.000952","-6.3e-05","-0.18177","0.71555","0.29065"
"-2.9575","-9.2993","-1.3421","0.006415","0.005211","-0.006357","-0.18265","0.71501","0.28955"
"-3.0025","-9.3141","-1.313","-0.004628","0.002788","0.008147","-0.18135","0.71557","0.28905"
"-2.9875","-9.3141","-1.3277","-0.006432","-0.010721","0.005341","-0.18188","0.71583","0.28916"
"-2.9426","-9.2993","-1.3718","-0.018821","-0.002128","-0.009969","-0.18204","0.71476","0.28863"
"-2.9351","-9.3218","-1.3418","0.007325","-0.001103","-0.008219","-0.1815","0.71622","0.29078"
"-2.9875","-9.3141","-1.3277","0.011675","-0.004436","0.002625","-0.18154","0.71501","0.29174"
"-2.9725","-9.2993","-1.3274","-0.00459","-0.002671","0.004479","-0.1815","0.7157","0.28877"
"-2.9725","-9.2993","-1.3274","3.1e-05","0.000783","-0.002746","-0.18259","0.71596","0.28873"
"-2.9576","-9.3142","-1.3571","0.000737","-0.002506","0.011696","-0.18164","0.71542","0.29052"
"-2.9576","-9.3142","-1.3571","-0.004614","0.002778","0.008127","-0.18216","0.71501","0.29065"
"-2.9875","-9.3141","-1.3277","0.00085","-0.006287","0.001735","-0.18251","0.71581","0.28981"
"-3.0025","-9.3141","-1.328","-0.000925","-0.008137","-0.00098","-0.1829","0.71554","0.28994"
"-2.9426","-9.3143","-1.3569","-0.008072","0.012435","-0.000852","-0.18163","0.71528","0.29066"
"-2.9576","-9.3141","-1.3721","-0.00634","0.011661","0.004572","-0.18237","0.71582","0.28982"
"-2.9501","-9.3217","-1.3421","-0.002685","0.00439","-0.000915","-0.18074","0.71516","0.28988"
"-3.01","-9.3141","-1.3132","-0.006404","0.004539","0.006358","-0.18296","0.71528","0.289"
"-2.9426","-9.3292","-1.3569","-0.010027","-0.013453","0.004407","-0.18087","0.71516","0.29001"
"-2.9726","-9.3216","-1.3424","-0.009891","-0.006459","-0.004578","-0.1823","0.71569","0.28888"
"-2.965","-9.3143","-1.3274","0.000766","-0.002561","0.008986","-0.18101","0.71583","0.29"
"-2.9651","-9.3291","-1.3423","-0.011717","0.002569","-0.000898","-0.18156","0.71529","0.28972"
"-2.9426","-9.3218","-1.3419","-0.000885","0.002602","-0.000935","-0.18206","0.71555","0.29037"
"-2.9725","-9.3142","-1.335","0.009937","0.000857","-0.00096","-0.18284","0.71662","0.28911"
"-2.9725","-9.2992","-1.3424","0.002748","-0.01362","-0.006467","-0.18085","0.71476","0.29016"
"-2.9875","-9.3216","-1.3352","-0.006388","-0.00088","0.004503","-0.18259","0.71649","0.28885"
"-2.9575","-9.2993","-1.3421","-0.009976","-0.010834","0.000812","-0.18178","0.71702","0.29076"
"-2.9576","-9.2992","-1.3571","-0.009749","0.014938","-0.00987","-0.18073","0.71516","0.29002"
"-2.9651","-9.2992","-1.3572","0.008019","-0.006173","0.006229","-0.18158","0.71474","0.29121"
"-2.9875","-9.3141","-1.3427","0.011764","0.008039","-0.00091","-0.18154","0.71569","0.29012"
"-2.9725","-9.3143","-1.3125","0.004403","0.003709","0.008118","-0.18211","0.71582","0.28969"
"-2.9575","-9.2994","-1.3122","-0.011664","0.002472","-0.005425","-0.18174","0.71554","0.29106"
"-2.9576","-9.3291","-1.3572","0.002671","-0.004495","0.001729","-0.18349","0.71461","0.28913"
"-2.9426","-9.3292","-1.342","-0.010823","-0.00102","-0.000934","-0.17956","0.71545","0.28951"
"-2.9725","-9.2992","-1.3424","0.006253","0.008162","0.006333","-0.18191","0.71568","0.29051"
"-2.9875","-9.3291","-1.3128","-0.002808","-0.008935","0.004441","-0.18131","0.71623","0.28971"
"-2.9351","-9.3218","-1.3418","0.002792","0.004313","-0.005458","-0.18066","0.71529","0.29096"
"-2.9726","-9.3142","-1.3424","0.000102","0.015088","-0.004459","-0.18273","0.71609","0.28872"
"-2.9725","-9.2993","-1.3274","-0.002693","-0.004604","-0.002775","-0.18242","0.71567","0.2909"
"-2.9725","-9.3142","-1.335","-0.002556","0.007797","-0.009928","-0.18052","0.71502","0.29097"
"-2.9576","-9.2992","-1.372","0.00284","-0.002044","-0.010015","-0.18094","0.71502","0.29082"
"-2.9726","-9.3292","-1.3275","-0.000979","-0.002658","0.004471","-0.18239","0.71528","0.28942"
"-2.9575","-9.2993","-1.3347","-0.002735","0.000862","0.001777","-0.18242","0.71662","0.28926"
"-2.9426","-9.3292","-1.3569","-0.01544","-0.004473","0.00629","-0.18264","0.71515","0.28969"
"-2.9576","-9.3291","-1.3572","-0.009824","0.006049","-0.00631","-0.18187","0.71502","0.28917"
"-2.9651","-9.3142","-1.3498","-0.004522","0.001736","0.000887","-0.18137","0.71475","0.29041"
"-2.9575","-9.2993","-1.3272","-0.000153","-0.007945","0.008948","-0.18234","0.71595","0.29022"
"-3.0025","-9.314","-1.3429","-0.004391","-0.002059","-0.009976","-0.18227","0.71515","0.28929"
"-2.9575","-9.2993","-1.3272","-0.019049","-0.000899","0.006328","-0.18202","0.71556","0.28902"
"-2.9426","-9.3291","-1.3718","-0.002574","0.006035","-0.008144","-0.18175","0.71528","0.29079"
"-2.9426","-9.3143","-1.3569","0.008266","0.002452","-0.010004","-0.18193","0.71635","0.29036"
"-2.9576","-9.3143","-1.3272","0.00814","0.008034","-1e-05","-0.18234","0.71583","0.28847"
"-2.9875","-9.3142","-1.3128","0.003556","-0.009882","0.0008","-0.18182","0.7157","0.28822"
"-2.9875","-9.3217","-1.3128","-0.017055","-0.001179","-0.008136","-0.183","0.71555","0.28859"
"-2.9351","-9.3142","-1.3866","-0.017295","0.001008","0.011753","-0.18201","0.71528","0.29092"
"-2.9426","-9.3217","-1.3718","0.000984","0.013329","-0.002677","-0.18043","0.71516","0.29043"
"-2.9875","-9.3141","-1.3427","0.00456","0.005287","-0.002719","-0.18174","0.71596","0.2893"
"-2.9575","-9.2994","-1.3122","-0.004448","0.000706","-0.005455","-0.1835","0.71621","0.28923"
"-2.9875","-9.2992","-1.3352","-0.006307","-0.001905","-0.001837","-0.18173","0.71583","0.28943"
"-2.958","-9.3149","-1.3407","-0.004479","0.001602","-0.008139","-0.18284","0.71545","0.28946"
"-2.9729","-9.2998","-1.3558","-0.025222","-0.002091","-0.009915","-0.18148","0.71613","0.28977"
"-2.9879","-9.3147","-1.3561","0.001152","0.004008","-0.023499","-0.1806","0.71547","0.29062"
"-2.9579","-9.2999","-1.3556","0.002527","-0.006142","0.006263","-0.18226","0.71465","0.2899"
