"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9871","-9.3284","-1.3218","0.008274","-0.004705","-0.00734","-0.18193","0.71673","0.288"
"-2.9422","-9.3137","-1.3135","0.004744","0.009553","-0.009971","-0.18083","0.71741","0.28843"
"-2.9422","-9.3436","-1.3286","0.001706","-0.004355","0.011652","-0.18153","0.71674","0.28801"
"-2.9421","-9.2988","-1.3135","0.002674","0.002744","0.008078","-0.18241","0.717","0.28704"
"-3.017","-9.2986","-1.2699","0.007146","0.002816","0.009911","-0.18178","0.71728","0.28651"
"-2.9571","-9.3137","-1.3063","-0.006305","-0.013565","0.000763","-0.18265","0.71661","0.28556"
"-2.8823","-9.3288","-1.3574","0.002633","0.008218","0.013515","-0.18156","0.71796","0.28597"
"-2.9572","-9.3137","-1.3138","0.015521","0.012378","-0.005449","-0.18082","0.71676","0.28669"
"-2.9871","-9.2987","-1.2694","0.001052","-0.004754","-0.008228","-0.18146","0.71674","0.28707"
"-2.9721","-9.2986","-1.3289","-0.006366","-0.002657","0.008077","-0.18187","0.71701","0.28706"
"-2.9572","-9.2986","-1.3586","-0.003577","-0.00276","0.002636","-0.18076","0.7173","0.28574"
"-2.9572","-9.3435","-1.3288","0.010785","-0.002598","0.008031","-0.18143","0.71714","0.28761"
"-2.9422","-9.3211","-1.3285","0.010058","-0.001071","-0.004628","-0.18224","0.7166","0.28746"
"-2.9422","-9.3137","-1.336","-0.002717","0.000896","0.00627","-0.18111","0.71796","0.28666"
"-2.9572","-9.3137","-1.3138","0.004554","-0.012665","-0.001067","-0.18293","0.71726","0.28742"
"-2.9422","-9.3211","-1.3285","0.002681","-0.004462","0.006222","-0.18233","0.71701","0.28637"
"-2.9571","-9.3288","-1.269","0.001121","0.009541","-0.009954","-0.1808","0.71757","0.28533"
"-2.9347","-9.2988","-1.3134","-0.006114","0.000548","-0.010008","-0.18187","0.71607","0.28694"
"-2.9722","-9.3583","-1.3441","-0.009833","-0.001079","-0.001851","-0.18236","0.71673","0.28772"
"-2.9347","-9.2913","-1.3432","0.000933","-0.002751","0.002615","-0.18198","0.71567","0.28721"
"-2.9122","-9.3288","-1.3131","0.001961","0.004249","-0.00549","-0.18209","0.71755","0.28609"
"-2.9647","-9.3436","-1.2841","0.010013","0.012487","0.000901","-0.18253","0.7158","0.28706"
"-2.987","-9.2912","-1.2769","0.001881","-0.005536","-0.002809","-0.18262","0.71674","0.28609"
"-2.9572","-9.3286","-1.3138","-0.014303","-0.004779","-0.006394","-0.18172","0.71621","0.28721"
"-2.9498","-9.3434","-1.3586","-0.00266","-0.00638","0.000799","-0.18281","0.71633","0.28704"
"-2.9421","-9.2838","-1.3284","0.019149","0.000662","-0.009163","-0.18397","0.71686","0.28605"
"-2.9871","-9.3211","-1.277","0.006491","0.002437","-0.008193","-0.18313","0.71753","0.2866"
"-2.9272","-9.2989","-1.2983","0.00091","-0.015341","0.000719","-0.18295","0.7158","0.28691"
"-2.9197","-9.3138","-1.3132","0.004422","-0.000767","0.011659","-0.18255","0.71768","0.28527"
"-2.9872","-9.3809","-1.2771","-0.002596","-0.002004","-0.00458","-0.18278","0.71728","0.28581"
"-2.9646","-9.2987","-1.2989","-0.006225","0.006118","-0.000912","-0.18159","0.71594","0.28708"
"-2.9422","-9.3287","-1.2986","-0.002521","0.004185","-0.008179","-0.1822","0.71648","0.28625"
"-2.9272","-9.2989","-1.3132","0.001021","0.004305","-0.002768","-0.18246","0.71754","0.28649"
"-2.9347","-9.3436","-1.3135","-0.009804","-0.010147","-0.006451","-0.18252","0.71768","0.28567"
"-2.9647","-9.3436","-1.2766","0.016342","0.004388","-0.001882","-0.18238","0.71633","0.28732"
"-2.9571","-9.3138","-1.269","-0.009809","0.000649","-0.00456","-0.18335","0.71741","0.28538"
"-2.9347","-9.3137","-1.3433","0.001004","0.012449","0.000908","-0.18269","0.71713","0.28703"
"-2.9347","-9.3287","-1.3284","0.001111","0.000576","-0.010025","-0.18316","0.71634","0.28595"
"-2.9421","-9.2838","-1.3135","-0.009976","-0.001784","0.008078","-0.18304","0.71781","0.28606"
"-2.9421","-9.2989","-1.2761","0.002897","-0.001212","-0.010038","-0.18255","0.71688","0.28515"
"-2.9272","-9.3437","-1.2984","0.006188","-0.004307","0.013444","-0.18295","0.71715","0.28527"
"-2.9122","-9.2989","-1.313","-0.008343","-0.011424","0.018851","-0.18227","0.71795","0.28554"
"-2.9347","-9.3213","-1.2985","0.008172","0.002632","0.00173","-0.18184","0.7174","0.28759"
"-2.9421","-9.2989","-1.2761","0.0044","0.011858","0.015371","-0.1823","0.71767","0.28689"
"-2.9422","-9.3212","-1.3136","-0.018909","0.004347","0.002716","-0.18136","0.71808","0.28692"
"-2.9348","-9.3586","-1.3135","-0.003478","0.000669","-0.004585","-0.18097","0.71689","0.28655"
"-2.9572","-9.3137","-1.3138","-0.01894","0.002595","0.004519","-0.18309","0.7166","0.28689"
"-2.9571","-9.2987","-1.3138","0.004597","-0.006428","-0.002835","-0.18209","0.71635","0.28585"
"-2.9722","-9.3285","-1.3141","-0.002646","0.002586","0.000869","-0.18156","0.71634","0.28748"
"-2.9721","-9.3211","-1.3141","-0.009829","-0.001099","-0.002756","-0.18217","0.71674","0.28665"
"-2.9421","-9.2988","-1.2986","-0.004579","-0.015246","0.006167","-0.18355","0.71646","0.2862"
"-2.9272","-9.3287","-1.3283","0.001168","-0.004914","-0.015492","-0.18106","0.7169","0.28533"
"-2.9571","-9.3137","-1.3063","0.006232","-0.009768","0.008898","-0.18153","0.71742","0.28625"
"-2.9571","-9.2988","-1.2988","-0.013447","-0.002911","-0.002767","-0.18125","0.71715","0.2864"
"-2.9272","-9.3212","-1.3208","-0.007049","-0.003005","-0.008223","-0.18211","0.71648","0.28558"
"-2.9646","-9.2986","-1.3363","0.007963","-0.004233","0.016169","-0.18136","0.71702","0.28667"
"-2.9572","-9.3361","-1.2989","0.010906","0.008008","0.000865","-0.18114","0.71608","0.28763"
"-2.9572","-9.3435","-1.3139","0.001863","0.000806","0.00084","-0.1818","0.71595","0.286"
"-2.9422","-9.3287","-1.3136","0.00461","0.009755","-1.9e-05","-0.18226","0.71674","0.28718"
"-2.9422","-9.3137","-1.3135","-0.009954","0.005387","0.008127","-0.18066","0.71675","0.28697"
"-2.9721","-9.2986","-1.314","0.004778","-0.0067","-0.016398","-0.18225","0.71593","0.2872"
"-2.9572","-9.3137","-1.3138","-0.008195","0.006367","0.011754","-0.18107","0.71702","0.28695"
"-2.9572","-9.3287","-1.2839","-0.009832","-0.016416","-0.006483","-0.18202","0.71701","0.28692"
"-2.9646","-9.3136","-1.3139","-0.00992","0.000838","0.004489","-0.18154","0.71727","0.288"
"-2.9272","-9.3212","-1.3282","-0.002502","-0.000336","-0.010026","-0.18166","0.71727","0.28813"
"-2.9422","-9.3212","-1.3061","0.007309","0.011576","0.000891","-0.18369","0.71646","0.28606"
"-2.9422","-9.3287","-1.3136","0.002711","0.002689","0.005365","-0.18159","0.71809","0.28556"
"-2.9871","-9.3135","-1.3143","-0.00701","0.007749","-0.009029","-0.18138","0.71769","0.28652"
"-2.9646","-9.3137","-1.299","-0.004346","-0.002089","-0.008207","-0.18092","0.71728","0.28722"
"-2.9272","-9.3137","-1.3357","0.002859","0.005172","-0.004576","-0.1813","0.71783","0.28585"
"-2.9647","-9.3135","-1.3363","0.006429","0.000752","-0.002788","-0.1816","0.7162","0.28883"
"-2.9871","-9.321","-1.3143","0.000977","-0.001018","-0.000967","-0.181","0.71716","0.28614"
"-2.9646","-9.2987","-1.3214","0.008214","-0.00462","-0.002829","-0.18229","0.71661","0.28678"
"-2.9871","-9.2986","-1.3068","0.0083","0.009652","-0.006341","-0.18184","0.71634","0.28734"
"-2.9571","-9.3138","-1.269","-0.008101","0.000803","0.002672","-0.18288","0.71699","0.28797"
"-2.9122","-9.3363","-1.3056","-0.009759","-0.00302","-0.008223","-0.18133","0.71528","0.28684"
"-2.8973","-9.3436","-1.3726","-0.004458","0.009805","0.004505","-0.1816","0.71754","0.28719"
"-2.9871","-9.2985","-1.3292","0.009932","0.002729","0.005367","-0.18187","0.71781","0.28731"
"-3.032","-9.3136","-1.2403","0.001079","0.007805","-0.008123","-0.1812","0.71595","0.28683"
"-2.9422","-9.3436","-1.3061","-0.01153","0.00503","-0.009055","-0.18158","0.71848","0.28758"
"-2.9123","-9.3287","-1.3579","0.002779","0.000799","0.000816","-0.18179","0.71608","0.28627"
"-2.9572","-9.3137","-1.3138","0.020742","-0.003514","0.005286","-0.18057","0.71596","0.28631"
"-3.032","-9.2986","-1.2552","0.006447","-0.017306","-0.010114","-0.18106","0.7181","0.28545"
"-2.9871","-9.3136","-1.2844","-0.01181","5e-05","0.009926","-0.18197","0.71742","0.28583"
"-2.9422","-9.3137","-1.3135","0.001916","0.006123","-0.001846","-0.18137","0.71635","0.28641"
"-2.9272","-9.3287","-1.3133","-0.003599","0.000851","0.004457","-0.18206","0.71633","0.28801"
"-2.9647","-9.3285","-1.3438","-0.015169","-0.003022","-0.008187","-0.18272","0.71687","0.28649"
"-2.9572","-9.321","-1.3586","0.007353","-0.006471","-0.005555","-0.18336","0.71686","0.28701"
"-3.0021","-9.3134","-1.3146","0.01161","-0.001576","0.013482","-0.18132","0.71674","0.28721"
"-2.9422","-9.3137","-1.3135","0.009804","-0.011496","0.011584","-0.18199","0.71634","0.2872"
"-2.9646","-9.2988","-1.284","0.009816","-0.004321","0.011642","-0.18254","0.71675","0.28529"
