"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.965","-9.3068","-1.3273","-0.003687","-0.00267","0.004473","-0.18185","0.71731","0.28805"
"-2.9726","-9.3142","-1.3424","0.004483","-0.004503","0.000827","-0.18274","0.71476","0.28834"
"-2.9726","-9.3217","-1.335","-0.006455","-0.015188","0.006209","-0.18177","0.71555","0.29065"
"-2.9575","-9.2993","-1.3347","0.003656","0.008878","-0.001803","-0.18171","0.71691","0.28807"
"-2.9875","-9.3141","-1.3427","0.000963","0.009755","-0.002681","-0.18251","0.7169","0.28818"
"-2.9875","-9.3142","-1.3128","-0.002579","0.002422","-0.009956","-0.1811","0.71744","0.28902"
"-2.9426","-9.3143","-1.3569","-0.002692","0.000803","-0.000943","-0.18222","0.71596","0.2882"
"-2.9351","-9.3144","-1.3343","-0.006242","-0.002013","-0.006383","-0.18242","0.71702","0.28939"
"-2.965","-9.3143","-1.3274","0.004509","-0.00275","-0.000974","-0.18154","0.71717","0.28861"
"-2.9576","-9.3143","-1.3272","-0.017238","0.0009","0.006336","-0.18215","0.71689","0.2894"
"-2.9726","-9.3292","-1.3275","0.001093","-0.011159","-0.017298","-0.18138","0.7169","0.28889"
"-2.9726","-9.3142","-1.3424","-0.006124","-0.003082","-0.015419","-0.18083","0.71597","0.28879"
"-2.9726","-9.3141","-1.3574","-0.00431","-0.001281","-0.015411","-0.18067","0.71597","0.28919"
"-2.9576","-9.3143","-1.3272","0.0007","-0.004264","0.013494","-0.18115","0.71489","0.28974"
"-2.9875","-9.3217","-1.3128","0.011738","-0.00634","-0.002814","-0.18009","0.71531","0.28963"
"-2.9725","-9.2993","-1.3125","0.008193","0.015153","-0.002669","-0.18185","0.71622","0.28969"
"-2.9876","-9.3215","-1.3576","0.002766","-0.004633","-0.005495","-0.18238","0.7169","0.28804"
"-2.9576","-9.3142","-1.3422","0.004675","-0.005698","-0.01366","-0.18194","0.71515","0.29011"
"-2.9725","-9.2992","-1.3424","0.010044","-0.004704","-0.010043","-0.18196","0.71675","0.29008"
"-2.9576","-9.3142","-1.3571","0.001007","-0.010118","-0.010063","-0.18196","0.71675","0.29008"
"-2.9725","-9.3217","-1.3126","0.000891","-0.008158","-0.001902","-0.18141","0.71703","0.29023"
"-2.9651","-9.3142","-1.3423","-0.000889","0.009815","0.000932","-0.18179","0.71663","0.28874"
"-2.9875","-9.314","-1.3576","-0.007172","0.004348","-0.002697","-0.18001","0.71625","0.28908"
"-2.9726","-9.3216","-1.3574","4.7e-05","-0.004629","-0.00459","-0.18157","0.71623","0.28984"
"-2.9726","-9.3216","-1.3424","0.002778","-0.011864","-0.008263","-0.18182","0.71609","0.28996"
"-2.9725","-9.3142","-1.335","0.00096","0.008854","-0.002693","-0.18198","0.71822","0.29005"
"-2.9726","-9.3141","-1.3499","0.00089","-0.011741","-0.001926","-0.18251","0.71501","0.28969"
"-2.9726","-9.3291","-1.335","0.004557","0.004386","-0.002731","-0.18164","0.71517","0.28864"
"-2.9351","-9.3293","-1.3344","0.002851","0.012324","-0.008118","-0.18056","0.71611","0.28879"
"-2.9725","-9.2993","-1.3274","0.004494","0.004477","0.001791","-0.18205","0.7165","0.28887"
"-2.9875","-9.3291","-1.3203","-0.004544","-0.002741","0.000868","-0.18175","0.71676","0.28928"
"-2.9726","-9.3217","-1.335","-0.011792","0.002681","0.004533","-0.18183","0.71677","0.2882"
"-2.9725","-9.2992","-1.3573","-0.002864","0.00107","0.011735","-0.18102","0.71664","0.28823"
"-2.9875","-9.2993","-1.3128","0.000834","0.009937","0.006365","-0.18204","0.7169","0.289"
"-2.9725","-9.3217","-1.3126","0.000992","-0.00291","-0.008198","-0.18206","0.71596","0.28861"
"-2.9576","-9.3143","-1.3272","0.00097","0.004331","-0.004539","-0.18204","0.71623","0.28888"
"-2.9726","-9.3292","-1.3126","-0.009816","0.000617","-0.009052","-0.18235","0.7161","0.28833"
"-2.9351","-9.3218","-1.3568","-0.007136","-0.001118","-0.006375","-0.18166","0.7165","0.28861"
"-2.9725","-9.3142","-1.3275","0.010054","0.00788","-0.008149","-0.18113","0.71678","0.28849"
"-2.9875","-9.3216","-1.3278","-0.009971","0.000862","0.002714","-0.18161","0.71623","0.2893"
"-2.9576","-9.3292","-1.3273","-0.00259","0.00064","-0.009077","-0.18254","0.71475","0.28916"
"-2.9576","-9.3142","-1.3422","-0.011695","0.001633","-0.002717","-0.18296","0.71555","0.28913"
"-3.0025","-9.314","-1.3429","0.000918","-0.000978","-0.001841","-0.18169","0.7165","0.28821"
"-3.0025","-9.3291","-1.2981","0.002754","0.000763","-0.004546","-0.18302","0.71595","0.28845"
"-2.9726","-9.3216","-1.3424","0.004411","0.00821","0.009052","-0.18073","0.71745","0.28863"
"-2.9725","-9.3142","-1.335","0.004536","0.001715","-0.001845","-0.18263","0.71676","0.28831"
"-2.9725","-9.2994","-1.305","-0.002741","0.00176","0.001791","-0.18041","0.71518","0.28895"
"-2.9875","-9.3142","-1.3128","-0.004408","0.002452","-0.008143","-0.18212","0.71582","0.28956"
"-2.9725","-9.3142","-1.3275","0.004646","0.002445","-0.009981","-0.18227","0.71704","0.28778"
"-2.9725","-9.3293","-1.2976","-0.002588","0.004228","-0.009046","-0.18218","0.71583","0.28874"
"-2.9875","-9.2993","-1.3128","0.017043","0.005552","0.008105","-0.18214","0.71729","0.28953"
"-2.9725","-9.2992","-1.3349","-0.007334","0.009081","0.009991","-0.18191","0.71676","0.28901"
"-2.9576","-9.3291","-1.3572","-0.00807","-0.002871","-0.004565","-0.18145","0.7169","0.28969"
"-2.9651","-9.3142","-1.3423","-0.00812","-0.0019","-0.000937","-0.18157","0.71476","0.28946"
"-2.9726","-9.3291","-1.335","0.00462","-0.002913","-0.009112","-0.18177","0.71717","0.28914"
"-2.965","-9.3143","-1.3274","0.004579","0.004346","-0.004545","-0.18127","0.71611","0.28836"
"-2.9576","-9.3143","-1.3347","-0.00455","-0.00273","0.001758","-0.18262","0.71648","0.2902"
"-2.9576","-9.3217","-1.3571","-0.004541","0.002667","0.002699","-0.18262","0.71661","0.2902"
"-2.98","-9.3141","-1.3426","0.003504","-0.00529","0.006254","-0.18163","0.71717","0.28914"
"-2.9725","-9.2993","-1.3274","-0.004568","0.004499","0.004526","-0.1816","0.71609","0.28943"
"-2.9651","-9.3217","-1.3274","-0.012507","0.000588","-0.009954","-0.18188","0.71716","0.2894"
"-2.9725","-9.2992","-1.3573","0.006238","-0.006214","0.004428","-0.18133","0.7157","0.28931"
"-2.9875","-9.2992","-1.3277","0.0028","-0.002898","-0.008197","-0.18285","0.71742","0.2891"
"-2.9576","-9.3292","-1.3422","-0.008087","0.00075","-0.002732","-0.18188","0.71663","0.28928"
"-2.9426","-9.3218","-1.3419","-0.002792","0.00095","0.006295","-0.18183","0.71529","0.28971"
"-2.965","-9.3143","-1.3274","0.011612","-0.009747","0.006198","-0.18134","0.71596","0.28917"
"-2.9875","-9.2992","-1.3277","0.006434","0.013285","-0.006289","-0.18191","0.71663","0.28887"
"-2.9725","-9.2992","-1.3349","-0.008109","0.002583","-0.000905","-0.18197","0.7165","0.28807"
"-3.0025","-9.3141","-1.328","0.008269","0.011448","-0.009012","-0.18231","0.71542","0.28875"
"-3.0025","-9.2992","-1.313","-0.002677","0.002574","-0.002713","-0.18229","0.71582","0.28914"
"-2.9576","-9.3143","-1.3347","-0.011667","0.011492","-0.002651","-0.18192","0.71755","0.29074"
"-2.9426","-9.3217","-1.3569","-0.004534","0.004456","0.002704","-0.18246","0.71529","0.28848"
"-2.9651","-9.3291","-1.3573","0.011967","0.000532","-0.017251","-0.18188","0.71583","0.28916"
"-2.9725","-9.2993","-1.3125","0.011628","-0.002576","0.006249","-0.18151","0.7161","0.28876"
"-2.9575","-9.3143","-1.3123","-3.4e-05","0.004474","0.0027","-0.18175","0.71543","0.28904"
"-2.9725","-9.3142","-1.3275","0.007273","0.00798","-0.002715","-0.18115","0.71638","0.28823"
"-2.9725","-9.3143","-1.3125","-0.006215","-0.006558","-0.010014","-0.18149","0.71637","0.28903"
"-2.9875","-9.2992","-1.3426","-0.004452","-0.006472","-0.006394","-0.18137","0.71543","0.28878"
"-2.9576","-9.3291","-1.3572","0.000851","0.002724","0.004495","-0.18217","0.71569","0.28888"
"-2.9725","-9.2993","-1.3125","-0.007339","0.000977","0.008128","-0.18179","0.71623","0.28862"
"-2.995","-9.3141","-1.3204","-0.006097","-0.012131","-0.019991","-0.18244","0.71622","0.289"
"-2.9651","-9.3142","-1.3423","-0.009962","-0.009954","-8.2e-05","-0.18273","0.71609","0.28872"
"-2.9576","-9.3291","-1.3572","0.000129","0.006048","-0.008143","-0.18224","0.71583","0.28793"
"-2.9576","-9.3143","-1.3272","0.004647","0.002441","-0.009988","-0.18107","0.71623","0.28931"
"-2.9725","-9.2993","-1.3274","0.004482","0.004495","0.002695","-0.18191","0.71663","0.28887"
"-2.9576","-9.3217","-1.3422","0.000993","-0.013704","-0.010087","-0.18187","0.71569","0.2893"
"-2.9576","-9.3142","-1.3571","-0.002658","0.004356","-0.002722","-0.18315","0.71555","0.28831"
"-2.9426","-9.3294","-1.3046","-0.009911","-0.002848","-0.002757","-0.18186","0.71663","0.28955"
"-2.9576","-9.3442","-1.3198","0.006338","-0.002783","-0.00279","-0.18053","0.71544","0.28908"
"-2.995","-9.3142","-1.3129","0.00276","0.009762","-0.002681","-0.18069","0.71664","0.28905"
"-2.9726","-9.3216","-1.3424","-0.010791","0.002537","-0.002706","-0.18284","0.71649","0.28912"
"-2.9651","-9.3291","-1.3573","-0.01169","0.006136","-0.001779","-0.18224","0.71608","0.28982"
"-2.9576","-9.3217","-1.3422","0.002512","-0.011463","0.011632","-0.18252","0.71662","0.2898"
"-2.9726","-9.3292","-1.3126","0.002904","0.004138","-0.014487","-0.18275","0.71783","0.28869"
"-2.9726","-9.3216","-1.3424","-0.002865","0.010068","0.013605","-0.18194","0.71583","0.28835"
"-2.9351","-9.3293","-1.3418","-0.013491","0.012412","-0.000841","-0.18162","0.71663","0.28915"
"-2.965","-9.3143","-1.3274","0.014505","-0.004617","-0.006438","-0.18318","0.71554","0.2898"
