"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9572","-9.3287","-1.2839","-0.002584","0.01328","-0.00178","-0.18087","0.71781","0.28802"
"-2.9422","-9.3286","-1.3285","-0.000819","-0.000141","-0.000977","-0.18173","0.71674","0.28707"
"-2.9721","-9.3211","-1.3141","0.004788","0.008592","-0.013581","-0.18316","0.71807","0.28632"
"-2.9721","-9.3137","-1.2842","-0.011722","0.004417","0.004521","-0.18021","0.71849","0.28789"
"-2.9422","-9.3211","-1.3285","-0.004548","0.000926","0.008084","-0.18155","0.71607","0.28762"
"-2.9347","-9.3436","-1.3135","0.010066","0.002511","-0.004606","-0.18176","0.71728","0.28678"
"-2.9422","-9.3211","-1.336","-0.012569","-0.006457","-0.00099","-0.18129","0.71756","0.28599"
"-2.9572","-9.3137","-1.3138","-0.009911","-0.004578","0.00264","-0.18222","0.71686","0.28786"
"-2.9721","-9.2986","-1.3289","-0.006116","0.007767","-0.008134","-0.18262","0.71688","0.28609"
"-2.9721","-9.3211","-1.3141","0.007352","0.009719","-0.002726","-0.18222","0.71633","0.28773"
"-2.9721","-9.3211","-1.3141","0.00457","-0.015387","-0.002887","-0.18225","0.71794","0.28756"
"-2.9721","-9.3136","-1.2991","-0.007998","0.008765","-0.002695","-0.18228","0.71807","0.28716"
"-2.9572","-9.3286","-1.3138","-0.011816","0.002769","0.01174","-0.18208","0.71793","0.28811"
"-2.9497","-9.2987","-1.336","0.003607","-0.000889","0.005341","-0.18162","0.717","0.28868"
"-2.9572","-9.3287","-1.2989","-0.006172","-0.001165","-0.00639","-0.18193","0.71633","0.28801"
"-2.9647","-9.3286","-1.314","-0.00975","0.000581","-0.008175","-0.18111","0.71714","0.28829"
"-2.9721","-9.3136","-1.314","0.000986","0.009769","0.000907","-0.18171","0.71874","0.2877"
"-2.9722","-9.3285","-1.3141","-0.010688","-0.002969","-0.006384","-0.18245","0.71661","0.28651"
"-2.9572","-9.3211","-1.3138","-0.002577","0.000679","-0.004578","-0.18187","0.71767","0.28718"
"-2.9572","-9.3286","-1.3213","-0.004542","-0.004484","0.006246","-0.18227","0.71634","0.28706"
"-2.9422","-9.3137","-1.3285","0.004615","0.006153","-0.000949","-0.18029","0.71581","0.28821"
"-2.9871","-9.3135","-1.3143","-0.011577","0.006013","-0.005412","-0.182","0.71714","0.28718"
"-2.9571","-9.2986","-1.3362","-0.013565","-0.004517","0.006267","-0.18064","0.71635","0.28724"
"-2.9571","-9.2986","-1.3362","-0.008036","0.000734","-0.000948","-0.18014","0.71635","0.28847"
"-2.9646","-9.2987","-1.3064","-0.008209","0.002784","0.011733","-0.18317","0.71645","0.2877"
"-2.9572","-9.3136","-1.3287","-0.006006","-0.005006","-0.01908","-0.18156","0.71767","0.28773"
"-2.9422","-9.3287","-1.3136","-0.004287","0.007727","-0.00996","-0.18222","0.71633","0.28773"
"-2.9422","-9.3286","-1.3285","0.004672","0.000665","-0.006412","-0.18079","0.71687","0.28884"
"-2.9572","-9.3136","-1.3287","0.010026","0.000781","-0.001895","-0.18041","0.71661","0.28846"
"-2.9721","-9.3136","-1.3066","0.002742","-0.001858","0.00173","-0.18336","0.71713","0.28701"
"-2.9721","-9.3211","-1.2991","-0.008116","-0.006361","0.002631","-0.18224","0.71727","0.28758"
"-2.9646","-9.2986","-1.3438","0.002023","0.003277","-0.009997","-0.18181","0.71607","0.28775"
"-2.9422","-9.3286","-1.336","0.002764","-0.001883","0.000812","-0.18354","0.71618","0.28809"
"-2.9272","-9.3137","-1.3432","-0.013522","0.004419","0.005409","-0.18142","0.71581","0.2875"
"-2.9721","-9.3211","-1.2991","-0.004334","0.018601","-0.004447","-0.18112","0.71594","0.28791"
"-2.9497","-9.3286","-1.3137","0.004657","0.005184","-0.004569","-0.1821","0.7158","0.28747"
"-2.9572","-9.3361","-1.3139","-0.002616","0.007941","-6e-06","-0.18126","0.71661","0.28803"
"-2.9722","-9.3135","-1.3514","-0.009945","-0.006309","0.005349","-0.18062","0.7162","0.28927"
"-2.9422","-9.3137","-1.3285","-0.004443","0.003468","0.000865","-0.18226","0.71687","0.28731"
"-2.9572","-9.3136","-1.3287","-0.002633","-0.002832","-0.000984","-0.1825","0.71526","0.28734"
"-2.9722","-9.3135","-1.3439","0.008173","-0.003646","0.0008","-0.18092","0.71593","0.28886"
"-2.9272","-9.3287","-1.3283","0.008184","-0.008179","-0.001059","-0.18216","0.71754","0.2869"
"-2.9571","-9.2987","-1.3212","0.002797","-0.013642","-0.004688","-0.1824","0.71445","0.28857"
