"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3634","9.0423","-1.5581","-0.006929","-0.012176","-0.015651","-0.20526","-0.82626","0.073806"
"-3.3709","9.0497","-1.5282","0.003208","0.01864","0.011039","-0.20575","-0.82736","0.075122"
"-3.3632","9.0196","-1.498","0.009051","0.015095","-0.012814","-0.20628","-0.82815","0.072157"
"-3.3633","9.0272","-1.5281","-0.007102","0.001034","-0.006737","-0.20536","-0.82682","0.074604"
"-3.3633","9.0421","-1.5056","0.00704","0.00454","-0.003178","-0.20492","-0.828","0.074494"
"-3.3632","9.0197","-1.5281","0.005067","0.016871","0.007491","-0.20621","-0.82718","0.074163"
"-3.3633","9.0422","-1.5131","0.015972","0.005408","-0.004936","-0.2059","-0.82799","0.074715"
"-3.3485","9.0424","-1.5578","-0.0045","0.004546","-0.003181","-0.20628","-0.82673","0.076031"
"-3.3634","9.0348","-1.5581","0.003363","-0.009538","0.002014","-0.20536","-0.82733","0.074338"
"-3.3634","9.0422","-1.5356","-0.015124","0.011608","-0.004896","-0.2067","-0.8275","0.075745"
"-3.3708","9.0422","-1.5282","-0.001919","0.004557","0.000351","-0.20549","-0.82708","0.074598"
"-3.3783","9.0422","-1.5284","-0.001105","0.005442","0.003887","-0.20635","-0.82732","0.074291"
"-3.3633","9.0347","-1.5131","-0.004873","0.016889","0.014554","-0.20736","-0.82727","0.073574"
"-3.3634","9.0348","-1.5431","-0.003556","0.026558","-0.003911","-0.20622","-0.82614","0.074428"
"-3.3634","9.0497","-1.5356","-0.001732","0.001907","-0.008491","-0.20553","-0.82665","0.073793"
"-3.3634","9.0647","-1.5131","0.003352","0.018633","0.003984","-0.20546","-0.82775","0.075136"
"-3.3783","9.0497","-1.5284","-0.01064","0.025693","-0.005678","-0.20634","-0.82835","0.074026"
"-3.3634","9.0497","-1.5131","0.002679","0.008065","-0.006682","-0.20575","-0.82761","0.074989"
"-3.3634","9.0348","-1.5431","0.002591","0.005425","-0.002293","-0.20661","-0.82681","0.074946"
"-3.3634","9.0497","-1.5281","0.004285","-0.005137","0.000285","-0.20566","-0.82653","0.074054"
"-3.3858","9.0421","-1.5285","0.005177","0.006316","0.001246","-0.20452","-0.82683","0.074511"
"-3.3633","9.0273","-1.5431","0.017748","0.018609","-0.003084","-0.20592","-0.8272","0.074445"
"-3.3559","9.0422","-1.5279","0.007049","0.027423","-0.001255","-0.20647","-0.8272","0.07482"
"-3.3783","9.0347","-1.5359","-5.9e-05","0.015999","-0.002218","-0.20636","-0.8282","0.07349"
"-3.3633","9.0347","-1.5281","0.007027","0.013343","-0.001354","-0.2065","-0.82652","0.074148"
"-3.3708","9.0347","-1.5357","0.005978","0.00807","0.005668","-0.20646","-0.82837","0.074555"
"-3.3633","9.0272","-1.5131","-0.007287","0.029209","0.004049","-0.20822","-0.8266","0.073397"
"-3.3632","9.0197","-1.5281","0.003225","0.001911","0.009151","-0.20676","-0.82744","0.074405"
"-3.3634","9.0498","-1.5431","0.010387","-0.011304","0.005536","-0.20562","-0.82735","0.07486"
"-3.3485","9.0349","-1.5578","0.01078","0.011564","-0.010192","-0.20495","-0.82617","0.074622"
"-3.3633","9.0347","-1.5281","0.013263","0.021257","-0.001298","-0.20664","-0.82588","0.074541"
"-3.3559","9.0347","-1.5279","-0.00123","-0.001608","0.009129","-0.20591","-0.8272","0.074579"
"-3.3633","9.0346","-1.5056","0.013963","0.004537","0.005645","-0.20618","-0.82798","0.074568"
"-3.3634","9.0422","-1.5281","-2.9e-05","0.002787","-0.004956","-0.20697","-0.82634","0.073055"
"-3.3708","9.0347","-1.5432","0.002733","0.009826","-0.008438","-0.20578","-0.82719","0.074317"
"-3.3633","9.0198","-1.5431","-0.001708","0.009828","-0.008442","-0.20621","-0.82666","0.074296"
"-3.3634","9.0348","-1.5431","0.012053","0.009823","0.012739","-0.20605","-0.82695","0.074839"
"-3.3558","9.0272","-1.5129","0.001958","0.013339","-0.013709","-0.20519","-0.82697","0.075147"
"-3.3633","9.0347","-1.5281","-0.016026","0.004568","-0.004947","-0.20666","-0.82728","0.073474"
"-3.3708","9.0347","-1.5282","-0.000266","-0.002484","0.005594","-0.20635","-0.82628","0.074556"
"-3.3634","9.0422","-1.5356","0.009612","-0.000743","0.001196","-0.20437","-0.82683","0.074652"
"-3.3559","9.0348","-1.5429","0.007034","0.015099","-0.001343","-0.20631","-0.82709","0.075228"
"-3.3783","9.0422","-1.5284","-0.001776","0.020401","-0.004833","-0.20648","-0.82615","0.074816"
"-3.3558","9.0272","-1.5279","0.00713","0.016857","-0.005743","-0.20556","-0.82624","0.07339"
"-3.3634","9.0348","-1.5581","0.005314","0.023905","-0.003047","-0.20645","-0.82631","0.075487"
"-3.3783","9.0347","-1.5434","0.007049","0.001905","-0.003199","-0.20638","-0.82663","0.073619"
"-3.3634","9.0497","-1.5281","-0.004466","-0.002489","-0.005874","-0.20632","-0.82721","0.07496"
"-3.3634","9.0497","-1.5281","-0.004355","0.00631","-0.010225","-0.20405","-0.82674","0.075602"
"-3.3632","9.0196","-1.5055","0.001846","0.015106","-0.008403","-0.20722","-0.82663","0.073846"
"-3.3632","9.0196","-1.5055","-0.001856","-0.002491","-0.003232","-0.20551","-0.82642","0.074462"
"-3.3484","9.0348","-1.5278","-0.007927","-0.005136","-0.010308","-0.20582","-0.82691","0.073647"
"-3.3633","9.0347","-1.5356","0.008797","-0.013948","-0.003309","-0.20511","-0.82731","0.073682"
"-3.3709","9.0497","-1.5282","0.00948","0.002786","0.0074","-0.20536","-0.82617","0.074736"
"-3.3634","9.0423","-1.5431","0.007217","0.011576","-0.010189","-0.20634","-0.82823","0.07416"
"-3.3634","9.0497","-1.5131","-0.007383","-0.000718","0.00561","-0.20471","-0.82729","0.073166"
"-3.3782","9.0345","-1.4909","0.005222","0.004551","-0.001413","-0.20704","-0.82744","0.074392"
"-3.3708","9.0422","-1.5282","0.00681","0.022155","0.009298","-0.20551","-0.82668","0.074463"
"-3.3485","9.0424","-1.5578","0.006001","0.018621","0.005741","-0.20678","-0.82769","0.07387"
"-3.3783","9.0347","-1.5359","-0.004568","0.012485","0.000404","-0.2059","-0.82682","0.074979"
"-3.371","9.0647","-1.5358","0.001872","-0.01218","-0.012115","-0.20539","-0.82691","0.073667"
"-3.3782","9.0346","-1.5134","-0.000173","-0.012166","0.000233","-0.20565","-0.8277","0.073924"
"-3.3782","9.042","-1.4984","0.016748","0.008939","0.000384","-0.20628","-0.82634","0.072821"
"-3.3783","9.0347","-1.5434","0.018601","-0.00075","-0.003217","-0.20507","-0.8267","0.074751"
"-3.3632","9.0197","-1.5131","0.01865","0.008045","-0.004922","-0.20677","-0.82795","0.073871"
"-3.3634","9.0348","-1.5431","-0.00158","-0.0025","-0.015584","-0.20705","-0.82692","0.07439"
"-3.3483","9.0197","-1.5128","0.007103","0.00277","-0.005843","-0.2064","-0.82585","0.073616"
"-3.3633","9.0347","-1.5281","0.008677","0.006302","0.003891","-0.20652","-0.82638","0.073879"
"-3.3484","9.0348","-1.5278","0.007152","0.019494","-0.006606","-0.20546","-0.82659","0.072192"
"-3.3634","9.0348","-1.5431","-0.003775","0.000156","0.003847","-0.20623","-0.82703","0.073761"
"-3.3559","9.0348","-1.5429","-0.010038","-0.012163","0.004643","-0.20494","-0.82669","0.07449"
"-3.3633","9.0421","-1.5056","-0.001935","-0.000727","0.000315","-0.2061","-0.82677","0.073633"
"-3.3632","9.0197","-1.5131","0.014151","-0.000751","-0.003219","-0.20652","-0.82716","0.073614"
"-3.3634","9.0423","-1.5431","0.008788","0.002777","-0.001427","-0.20635","-0.82602","0.074689"
"-3.3784","9.0423","-1.5584","0.007056","0.004545","-0.00318","-0.20549","-0.82863","0.074202"
"-3.3634","9.0348","-1.5431","0.005001","0.022154","0.01106","-0.20649","-0.82731","0.074284"
"-3.3633","9.0347","-1.5281","0.005424","0.0151","-0.009283","-0.20442","-0.82614","0.073712"
"-3.3483","9.0123","-1.5353","0.001631","0.006301","0.001238","-0.20657","-0.82827","0.075218"
"-3.3708","9.0347","-1.5282","0.004353","0.009829","-0.001379","-0.20564","-0.82681","0.074591"
"-3.3633","9.0347","-1.5281","0.017605","0.006289","0.002127","-0.20485","-0.82703","0.073292"
"-3.3783","9.0347","-1.5434","-0.007093","0.004562","-0.006711","-0.2061","-0.82664","0.073632"
"-3.3635","9.0647","-1.5281","0.008876","0.015099","-0.004865","-0.20591","-0.82669","0.074979"
"-3.3633","9.0198","-1.5431","-0.003718","0.008076","0.002134","-0.20648","-0.82796","0.074152"
"-3.3781","9.0196","-1.5058","-0.003591","0.000158","-0.004978","-0.20506","-0.82826","0.074488"
"-3.3783","9.0347","-1.5284","0.004993","-0.001605","0.009131","-0.20665","-0.82639","0.074141"
"-3.3559","9.0348","-1.5429","-0.001929","0.00631","0.001242","-0.20622","-0.82782","0.073629"
"-3.3782","9.0346","-1.5134","0.001725","-0.009531","-0.005042","-0.20475","-0.82752","0.075571"
"-3.3633","9.0272","-1.5131","0.001793","0.006305","-0.006699","-0.20735","-0.82651","0.074107"
"-3.3633","9.0273","-1.5431","0.005308","0.032709","-0.002104","-0.20578","-0.8272","0.074451"
"-3.3634","9.0348","-1.5431","0.010749","0.018614","-0.008377","-0.20534","-0.82722","0.074874"
"-3.3634","9.0348","-1.5431","-0.005458","-0.011289","-0.001528","-0.20549","-0.82669","0.074865"
"-3.3707","9.0197","-1.5282","-0.015953","0.000168","-0.00851","-0.20422","-0.82749","0.07466"
"-3.3707","9.0197","-1.5357","-1.5e-05","0.006311","-0.004936","-0.20703","-0.82693","0.074792"
"-3.3709","9.0497","-1.5282","0.006869","0.013351","0.005708","-0.20527","-0.8269","0.073272"
"-3.3633","9.0347","-1.5356","0.008702","-0.002502","0.002065","-0.20468","-0.82693","0.073969"
"-3.3709","9.0497","-1.5433","-0.008863","0.011603","-0.006659","-0.20588","-0.82594","0.075914"
"-3.3633","9.0347","-1.5281","-0.00366","0.002794","-0.001428","-0.20566","-0.82653","0.074054"
"-3.3783","9.0347","-1.5284","-0.006954","-0.000723","-0.013806","-0.2052","-0.82761","0.074614"
"-3.3557","9.0271","-1.4979","-0.005371","-0.009533","-0.005927","-0.20578","-0.82681","0.074584"
"-3.3633","9.0347","-1.5281","0.003525","0.001022","-0.00497","-0.20489","-0.82751","0.075431"
"-3.3483","9.0198","-1.5278","0.009012","0.020369","-0.010132","-0.20568","-0.82665","0.073787"
"-3.3709","9.0497","-1.5357","0.01206","-0.004257","0.01088","-0.2059","-0.82773","0.074714"
"-3.3857","9.0346","-1.5285","-0.008643","0.006322","-0.017286","-0.20665","-0.82638","0.074007"
"-3.3633","9.0347","-1.5281","0.006852","0.001024","0.005619","-0.20602","-0.82671","0.075508"
"-3.3559","9.0273","-1.5429","0.007305","0.004528","-0.014654","-0.20544","-0.82636","0.072861"
"-3.3483","9.0273","-1.5278","0.021451","-0.014858","-0.013023","-0.20576","-0.82721","0.074853"
"-3.3783","9.0347","-1.5284","0.010618","0.00102","-0.004086","-0.20493","-0.82695","0.074625"
"-3.3632","9.0197","-1.5131","-0.001731","0.001907","-0.008496","-0.20648","-0.82706","0.074551"
