"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3625","9.0279","-1.5434","0.012303","0.018725","0.004752","-0.20451","-0.82776","0.07665"
"-3.3625","9.0354","-1.5509","-0.006909","-0.002387","-0.013043","-0.20455","-0.82747","0.075845"
"-3.3774","9.0353","-1.5287","-0.005573","0.022279","0.00919","-0.2051","-0.82812","0.07582"
"-3.3775","9.0353","-1.5437","4.2e-05","0.005538","-0.005045","-0.20563","-0.82853","0.076464"
"-3.3476","9.0355","-1.5506","0.017714","-0.002418","-0.000689","-0.20623","-0.82745","0.075898"
"-3.3774","9.0204","-1.5587","0.009569","0.020497","0.008292","-0.20593","-0.82824","0.076048"
"-3.3624","9.0203","-1.5283","0.003698","-0.002399","-0.010397","-0.20732","-0.82708","0.076781"
"-3.3624","9.0204","-1.5433","0.003607","0.008167","-0.00503","-0.20583","-0.82782","0.07525"
"-3.3774","9.0278","-1.5287","-0.014135","0.011717","-0.006769","-0.20469","-0.82902","0.075441"
"-3.3624","9.0203","-1.5283","0.00346","-0.007673","0.000154","-0.20554","-0.82835","0.075399"
"-3.3625","9.0429","-1.5359","0.008903","0.013443","-0.003223","-0.20424","-0.82853","0.07613"
"-3.3475","9.0204","-1.543","-8.3e-05","-0.002395","0.00019","-0.20456","-0.82824","0.075446"
"-3.3776","9.0653","-1.5362","-0.003568","0.013467","-0.002336","-0.20565","-0.82748","0.076461"
"-3.3625","9.0353","-1.5284","0.002591","0.006412","0.000256","-0.20527","-0.82705","0.075542"
"-3.3474","9.0054","-1.5355","-0.005304","0.016974","-0.003208","-0.20582","-0.82926","0.07512"
"-3.3774","9.0278","-1.5437","0.001964","-0.00063","-0.012149","-0.20466","-0.82827","0.076243"
"-3.3549","9.0129","-1.5507","0.0143","-0.001534","-0.006864","-0.20528","-0.82744","0.075276"
"-3.3625","9.0205","-1.5734","-0.005248","0.001134","-0.006846","-0.20424","-0.8288","0.072789"
"-3.3699","9.0278","-1.5285","0.010634","-0.014723","-0.003422","-0.20514","-0.82718","0.075415"
"-3.3701","9.0429","-1.5585","0.003516","0.001131","-0.001545","-0.20567","-0.82707","0.076192"
"-3.3699","9.0204","-1.5435","-0.003323","0.002893","-0.013891","-0.20497","-0.82708","0.075958"
"-3.355","9.0204","-1.5432","0.003533","0.009926","-0.001488","-0.20588","-0.8283","0.074046"
"-3.3775","9.0503","-1.5287","0.016835","-0.001522","-0.00156","-0.20525","-0.8272","0.075944"
"-3.3623","9.0128","-1.5133","0.004115","-0.008548","0.010736","-0.20507","-0.82879","0.076358"
"-3.3549","9.0204","-1.5282","-0.000285","-0.005906","0.00899","-0.20481","-0.828","0.076235"
"-3.3475","9.0204","-1.528","0.009866","0.009912","-0.006782","-0.20441","-0.82812","0.07572"
"-3.3624","9.0203","-1.5283","0.009745","0.006401","-0.001512","-0.20489","-0.82612","0.075024"
"-3.3624","9.0054","-1.5433","0.007213","0.012562","-0.006767","-0.205","-0.82783","0.075156"
"-3.3624","9.0128","-1.5283","0.008811","0.001122","0.000215","-0.20548","-0.82905","0.076473"
"-3.3624","9.0204","-1.5433","-0.011568","0.027554","-0.000484","-0.20513","-0.8281","0.075284"
"-3.3624","9.0203","-1.5283","0.009006","0.004638","-0.008583","-0.20582","-0.82744","0.07565"
"-3.3699","9.0204","-1.5435","0.014297","0.009917","-0.005899","-0.20468","-0.82773","0.075973"
"-3.3625","9.0354","-1.5359","0.012394","0.018722","0.000342","-0.20612","-0.82691","0.075367"
"-3.3624","9.0204","-1.5433","0.003354","-0.00503","0.005467","-0.20638","-0.82796","0.075491"
"-3.3475","9.0204","-1.543","-0.001859","-0.001513","0.000196","-0.20497","-0.82746","0.075825"
"-3.3624","9.0203","-1.5283","-0.008869","0.015226","-0.003216","-0.20596","-0.829","0.075247"
"-3.3922","9.0201","-1.5064","-0.003313","0.015228","-0.013802","-0.20455","-0.82734","0.075845"
"-3.3624","9.0203","-1.5133","-0.00017","0.007299","0.004671","-0.20592","-0.82877","0.076184"
"-3.3475","9.0354","-1.5356","0.009109","-0.001535","-0.013918","-0.20427","-0.82889","0.075327"
"-3.34","9.0205","-1.5429","-0.005085","0.023126","-0.012868","-0.20619","-0.82839","0.076571"
"-3.37","9.0354","-1.5435","0.005616","0.011683","-0.015591","-0.20554","-0.82771","0.075665"
"-3.3624","9.0203","-1.5283","-0.008004","0.002022","-0.003308","-0.20466","-0.82904","0.075977"
"-3.3624","9.0203","-1.5133","0.006977","-0.005035","0.001939","-0.20427","-0.82851","0.07546"
"-3.3774","9.0353","-1.5287","0.005326","0.001132","-0.00331","-0.2044","-0.82826","0.075854"
"-3.3624","9.0129","-1.5358","0.006827","0.013454","0.010889","-0.20549","-0.8284","0.076471"
"-3.3625","9.0204","-1.5584","-0.00733","0.004667","0.007297","-0.20478","-0.82855","0.076772"
"-3.3624","9.0203","-1.5283","-0.015155","0.001152","-0.00155","-0.20482","-0.82748","0.076233"
"-3.3773","9.0203","-1.5286","-0.001966","0.005548","0.005541","-0.20612","-0.82769","0.075236"
"-3.3699","9.0203","-1.536","0.021327","-0.002414","-0.003337","-0.20558","-0.82729","0.07486"
"-3.3401","9.0429","-1.5354","0.007071","0.004634","-0.001521","-0.20653","-0.82937","0.074819"
"-3.3624","9.0204","-1.5433","-0.007966","0.009943","-0.004136","-0.20609","-0.82719","0.076038"
"-3.3773","9.0351","-1.4836","-0.000207","0.004667","0.00554","-0.20493","-0.82931","0.076232"
"-3.3623","9.0202","-1.5058","0.014138","0.01344","0.001186","-0.20494","-0.82801","0.076362"
"-3.3551","9.0355","-1.5732","-2.1e-05","0.008169","-0.001499","-0.20597","-0.82756","0.075376"
"-3.3624","9.0204","-1.5358","-0.004294","0.001132","-0.010374","-0.20625","-0.82886","0.075099"
"-3.355","9.0204","-1.5432","-0.002039","0.004658","0.009063","-0.20442","-0.8272","0.075717"
"-3.3775","9.0428","-1.5437","0.00536","0.008173","-0.004142","-0.20512","-0.82772","0.075685"
"-3.3774","9.0203","-1.5436","-0.005488","0.022276","0.005657","-0.20414","-0.82901","0.074933"
"-3.3624","9.0203","-1.5283","0.002442","0.006416","0.007312","-0.20564","-0.8289","0.076064"
"-3.3624","9.0204","-1.5433","0.012447","0.001995","-0.003308","-0.20553","-0.82888","0.075535"
"-3.3699","9.0204","-1.5435","-0.008282","0.015237","0.010902","-0.20626","-0.82755","0.075229"
"-3.3775","9.0428","-1.5362","-0.00178","0.004662","-0.003285","-0.20484","-0.82849","0.075299"
"-3.3773","9.0127","-1.5136","0.007286","-0.005037","-0.012181","-0.2046","-0.82756","0.074774"
"-3.37","9.0429","-1.5435","0.006386","0.009925","-0.010307","-0.20444","-0.82783","0.074915"
"-3.3625","9.0354","-1.5434","0.007001","0.027533","0.003932","-0.20627","-0.82716","0.075228"
"-3.3774","9.0278","-1.5287","-0.004297","0.012584","-0.009409","-0.20468","-0.82761","0.076107"
"-3.3773","9.0203","-1.5286","0.003586","0.020499","-0.003178","-0.20637","-0.82861","0.075493"
"-3.3475","9.0204","-1.528","0.010643","-0.010333","-0.003394","-0.20528","-0.82821","0.07501"
"-3.3625","9.0279","-1.5584","0.017696","0.006392","0.001136","-0.20542","-0.82679","0.075535"
"-3.355","9.0205","-1.5582","0.020391","-0.011222","-0.001635","-0.20651","-0.82797","0.075886"
"-3.37","9.0354","-1.5585","-0.006961","-0.000622","-0.010384","-0.20402","-0.82783","0.074936"
"-3.3922","9.0201","-1.5139","-0.003757","0.000276","0.005505","-0.20607","-0.82773","0.076442"
"-3.3474","9.0203","-1.513","-0.000172","0.006411","0.004665","-0.20528","-0.82847","0.074743"
"-3.3625","9.0354","-1.5434","0.013499","0.009912","-0.010308","-0.20513","-0.82848","0.075152"
"-3.3477","9.0431","-1.5731","0.009543","-0.004165","0.00724","-0.2048","-0.82879","0.076238"
"-3.3626","9.0504","-1.5434","-0.000926","0.006415","-0.001507","-0.20457","-0.82835","0.075044"
"-3.37","9.0503","-1.536","0.00344","0.006415","0.002024","-0.20483","-0.82747","0.075832"
"-3.3625","9.0353","-1.5284","0.000153","0.016972","-0.009377","-0.20453","-0.82749","0.076381"
"-3.3625","9.0429","-1.5434","0.005224","0.029296","0.003946","-0.20479","-0.82906","0.076372"
"-3.3775","9.0428","-1.5437","0.005526","0.004647","-0.012108","-0.20545","-0.82715","0.074598"
"-3.3625","9.0354","-1.5434","-0.001763","0.001133","-0.004194","-0.20581","-0.82914","0.075388"
"-3.3401","9.0355","-1.5429","0.003396","-0.00064","0.003735","-0.20472","-0.82718","0.075168"
"-3.3476","9.0354","-1.5431","0.000125","0.009043","-0.008551","-0.20576","-0.82776","0.076991"
"-3.3773","9.0127","-1.5136","-0.001804","0.011705","-0.001476","-0.20428","-0.82694","0.075723"
"-3.355","9.0354","-1.5432","0.006819","0.032817","0.012793","-0.20643","-0.82791","0.074286"
"-3.3401","9.0355","-1.5579","0.003463","0.013442","0.002067","-0.206","-0.82805","0.07444"
"-3.3401","9.0205","-1.5579","0.012475","0.015187","-0.003217","-0.2054","-0.82732","0.075804"
"-3.3922","9.0051","-1.5139","-0.002038","-0.002365","0.008131","-0.20541","-0.82758","0.075537"
