"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3559","9.0349","-1.5579","-0.001807","0.018629","-0.003084","-0.20543","-0.82753","0.076073"
"-3.3633","9.0347","-1.5281","0.013951","0.004536","0.006526","-0.20542","-0.82882","0.075676"
"-3.3708","9.0347","-1.5282","0.001709","0.011592","-0.002249","-0.20489","-0.8266","0.075696"
"-3.3492","9.0193","-1.5575","-0.003937","0.002687","0.009261","-0.2052","-0.82693","0.075952"
"-3.3493","9.0418","-1.55","-0.001906","0.00972","-0.002156","-0.20536","-0.82782","0.075144"
"-3.3493","9.0343","-1.5575","0.005274","0.01323","-0.00478","-0.20449","-0.82734","0.075987"
"-3.3643","9.0492","-1.5428","0.005157","0.006199","-0.000413","-0.20564","-0.82665","0.075529"
"-3.3567","9.0342","-1.5427","-8.3e-05","-0.007885","-0.005809","-0.20392","-0.82735","0.076148"
"-3.3642","9.0341","-1.5278","0.005134","0.015003","0.001411","-0.20596","-0.82674","0.074578"
"-3.3567","9.0267","-1.5426","0.013237","0.004422","-0.003959","-0.20591","-0.82846","0.075119"
"-3.3642","9.0342","-1.5428","0.019404","0.00618","-0.001298","-0.20744","-0.82743","0.07598"
"-3.3642","9.0342","-1.5428","0.008742","0.009715","-0.001274","-0.20608","-0.82663","0.07524"
"-3.3493","9.0342","-1.535","0.026605","0.014964","-0.004765","-0.20499","-0.82752","0.074091"
"-3.3417","9.0267","-1.5273","0.00268","-0.006138","-0.01021","-0.20481","-0.8273","0.075169"
"-3.3784","9.0348","-1.5659","-0.000117","-0.011289","-0.001528","-0.20629","-0.82827","0.075232"
"-3.3635","9.0498","-1.5581","-0.000347","-0.007768","0.009088","-0.20654","-0.82648","0.076552"
"-3.3633","9.0347","-1.5281","0.010868","0.001886","-0.015552","-0.20605","-0.82772","0.07444"
"-3.3634","9.0423","-1.5431","-0.00183","0.008951","-0.003149","-0.20504","-0.82763","0.075156"
"-3.3634","9.0422","-1.5281","0.014057","0.011576","0.002165","-0.20447","-0.82804","0.075318"
"-3.3634","9.0348","-1.5431","0.010661","0.001011","-0.005852","-0.20574","-0.82762","0.075257"
"-3.3643","9.0492","-1.5503","0.001615","0.001802","-0.001327","-0.20708","-0.82699","0.074659"
"-3.3194","9.0344","-1.5644","-0.008435","0.016764","0.01289","-0.20732","-0.82728","0.07545"
"-3.3642","9.0266","-1.5353","0.007159","0.011472","-0.010087","-0.20575","-0.82771","0.075927"
"-3.3791","9.034","-1.5281","0.008815","0.00972","-0.004802","-0.20666","-0.82648","0.074811"
"-3.3791","9.034","-1.5281","0.001476","0.011496","0.005799","-0.20608","-0.8274","0.074841"
"-3.3642","9.0416","-1.5353","0.0016","0.02733","0.001498","-0.20455","-0.82599","0.075179"
"-3.3643","9.0343","-1.5653","-0.000127","-0.00436","-0.003138","-0.20608","-0.82908","0.074176"
"-3.3492","9.0192","-1.5425","0.003392","-0.023736","-0.003276","-0.20563","-0.82588","0.076062"
"-3.3642","9.0342","-1.5428","0.00172","0.0062","-0.005711","-0.20564","-0.82691","0.07553"
"-3.3641","9.0266","-1.5278","-0.001762","0.016766","-0.008285","-0.2058","-0.82793","0.074722"
"-3.3716","9.0341","-1.5279","0.009528","0.018523","0.004083","-0.2058","-0.82753","0.074721"
"-3.3791","9.0341","-1.5356","0.009556","0.00092","0.001313","-0.20527","-0.827","0.07421"
"-3.3568","9.0343","-1.5577","0.01258","0.014979","-0.013591","-0.20469","-0.82754","0.074507"
"-3.3418","9.0268","-1.5574","0.005104","0.002668","0.002203","-0.20623","-0.82804","0.074434"
"-3.3567","9.0342","-1.5427","-0.000246","-0.002599","0.002169","-0.20641","-0.82645","0.074021"
"-3.3642","9.0192","-1.5578","-0.000131","-0.007881","-0.003166","-0.20538","-0.82664","0.075274"
"-3.3717","9.0342","-1.558","6.7e-05","0.020286","-0.010025","-0.2057","-0.82685","0.074055"
"-3.3634","9.0348","-1.5431","0.001708","-0.002496","-0.00323","-0.20575","-0.82671","0.075254"
"-3.3484","9.0273","-1.5353","0.007203","0.01333","-0.009298","-0.20462","-0.82609","0.075841"
"-3.3708","9.0422","-1.5282","-0.00553","0.016887","0.003966","-0.20526","-0.82665","0.073673"
"-3.3783","9.0497","-1.5284","0.001711","0.004554","-0.003177","-0.20548","-0.82813","0.074602"
"-3.3484","9.0199","-1.5578","-0.004335","0.008062","-0.010221","-0.2066","-0.82759","0.074814"
"-3.3784","9.0498","-1.5584","-0.011506","0.011608","-0.007542","-0.20675","-0.82681","0.074939"
"-3.3642","9.0342","-1.5428","0.001818","0.018521","-0.009154","-0.20521","-0.82731","0.075551"
"-3.3642","9.0266","-1.5353","0.005033","0.009724","0.005784","-0.20592","-0.82755","0.07525"
"-3.3641","9.0191","-1.5278","0.014074","0.008828","-0.001282","-0.20523","-0.82639","0.075414"
"-3.3642","9.0415","-1.5128","0.006958","-0.009648","-0.003171","-0.2051","-0.82729","0.074888"
"-3.3792","9.0416","-1.5431","0.003377","-0.006996","-0.001389","-0.20554","-0.82701","0.074599"
"-3.3493","9.0417","-1.5425","0.006955","0.005309","-0.001303","-0.20574","-0.82785","0.076062"
"-3.3634","9.0497","-1.5281","0.001456","0.011596","0.009225","-0.20576","-0.82579","0.075385"
"-3.3782","9.0346","-1.5134","3.7e-05","0.020398","-0.006598","-0.20614","-0.82725","0.075905"
"-3.3633","9.0347","-1.5281","0.003273","0.009832","0.007445","-0.20517","-0.82906","0.074886"
"-3.3485","9.0349","-1.5578","-0.007141","0.018633","-0.003085","-0.20627","-0.82739","0.076167"
"-3.3634","9.0348","-1.5431","-0.007307","0.013364","0.003939","-0.20579","-0.82642","0.074583"
"-3.3483","9.0272","-1.5128","0.006862","0.008059","0.005667","-0.20619","-0.82695","0.074832"
"-3.3708","9.0346","-1.5132","0.007369","0.015097","-0.017224","-0.20573","-0.82802","0.075258"
"-3.3633","9.0347","-1.5281","0.005228","0.001902","-0.001434","-0.20658","-0.82748","0.075216"
"-3.3634","9.0498","-1.5431","0.005256","0.006302","-0.002283","-0.20565","-0.82719","0.07419"
"-3.3485","9.0349","-1.5578","0.00194","0.018616","-0.011908","-0.20572","-0.82686","0.075924"
"-3.3558","9.0272","-1.5279","0.017656","-0.009561","-0.001515","-0.20605","-0.82733","0.074572"
"-3.3708","9.0347","-1.5282","0.001823","0.000145","-0.008505","-0.2047","-0.82653","0.073699"
"-3.3632","9.0197","-1.5281","0.00958","0.011582","0.003925","-0.20602","-0.82724","0.07551"
"-3.3634","9.0348","-1.5431","0.014069","0.015096","0.002188","-0.20675","-0.8272","0.074806"
"-3.3634","9.0348","-1.5431","0.007095","0.006298","-0.004933","-0.20589","-0.828","0.074849"
"-3.3634","9.0348","-1.5431","-0.001785","0.011591","-0.004897","-0.20617","-0.82787","0.074969"
"-3.3782","9.0272","-1.5284","0.003508","0.011593","-0.003132","-0.20536","-0.82733","0.074338"
"-3.3792","9.0341","-1.5431","-0.003582","0.002692","-0.0075","-0.20523","-0.82678","0.075415"
"-3.3641","9.019","-1.5128","0.010241","0.0062","0.011054","-0.20483","-0.82702","0.074766"
"-3.3792","9.0417","-1.5581","0.007108","0.002677","-0.008381","-0.20621","-0.8278","0.075103"
"-3.3641","9.0192","-1.5428","0.013768","0.006195","0.012817","-0.20591","-0.82704","0.07565"
"-3.3493","9.0417","-1.5275","-0.003716","0.006203","-0.001297","-0.20581","-0.82805","0.074454"
"-3.3567","9.0192","-1.5426","0.006408","0.000902","-0.017222","-0.20681","-0.82737","0.074137"
"-3.3641","9.0191","-1.5278","0.005353","-0.00437","-0.010198","-0.20605","-0.82731","0.075779"
"-3.3566","9.0191","-1.5276","-0.005682","0.004454","0.00751","-0.20525","-0.82702","0.07488"
"-3.3642","9.0341","-1.5278","0.001542","0.027332","0.004144","-0.20718","-0.82715","0.075456"
"-3.3641","9.0266","-1.5278","0.005196","0.016761","-0.001226","-0.20593","-0.82742","0.07525"
"-3.3716","9.0341","-1.5279","0.001501","0.025577","0.005897","-0.20648","-0.8291","0.074692"
"-3.3643","9.0417","-1.5428","0.00697","-0.007889","-0.00316","-0.20688","-0.82769","0.075739"
"-3.3417","9.0193","-1.5423","-6.6e-05","-0.000851","-0.005764","-0.20434","-0.82722","0.076395"
"-3.3717","9.0416","-1.528","-0.001763","0.01853","-0.00827","-0.20533","-0.82656","0.073003"
"-3.3641","9.0265","-1.5128","-0.005522","-0.009631","-0.00141","-0.20583","-0.82776","0.073918"
"-3.364","9.0115","-1.5128","-0.008134","-0.002587","-0.003129","-0.20516","-0.82606","0.077155"
"-3.3642","9.0341","-1.5278","0.010568","-0.004373","-0.004901","-0.20636","-0.82779","0.074829"
"-3.3643","9.0417","-1.5428","0.010446","0.000912","0.001314","-0.2058","-0.82754","0.074855"
"-3.3716","9.0191","-1.5429","0.005175","0.00092","-0.001338","-0.2059","-0.82705","0.075919"
"-3.3567","9.0266","-1.5276","-0.000197","0.004443","0.000453","-0.20695","-0.82698","0.074397"
"-3.3791","9.0191","-1.5356","0.00706","-0.002602","-0.006656","-0.20607","-0.82728","0.075109"
"-3.3792","9.049","-1.5281","0.007237","-0.004368","-0.015486","-0.20546","-0.82708","0.076341"
"-3.3642","9.0415","-1.5128","0.007145","0.009713","-0.010095","-0.20524","-0.82625","0.07528"
"-3.3492","9.0342","-1.5275","0.007079","0.012348","-0.00655","-0.20457","-0.82805","0.073979"
"-3.3568","9.0417","-1.5352","-0.001933","0.007965","-0.001285","-0.2056","-0.8272","0.076334"
"-3.3642","9.0416","-1.5278","-0.007215","0.016777","-0.002988","-0.20506","-0.82849","0.075427"
"-3.3493","9.0342","-1.535","0.002464","0.000914","0.000429","-0.20533","-0.82772","0.075948"
"-3.3642","9.0416","-1.5278","-0.009301","-0.006099","0.009206","-0.2065","-0.82817","0.074555"
"-3.3641","9.034","-1.5128","0.003507","0.005318","-0.006598","-0.20483","-0.82741","0.0745"
"-3.3642","9.0341","-1.5278","0.013777","0.015879","0.012889","-0.20624","-0.82738","0.074432"
"-3.3717","9.0341","-1.543","0.003425","0.007964","-0.002168","-0.20618","-0.82861","0.075508"
"-3.3642","9.0341","-1.5353","0.012357","0.000906","-0.004864","-0.20647","-0.82872","0.075093"
"-3.3491","9.0191","-1.5125","0.005185","0.011473","-0.001264","-0.20548","-0.82745","0.075806"
"-3.3718","9.0492","-1.558","0.013067","0.006195","0.003999","-0.20716","-0.82768","0.075726"
"-3.3642","9.0342","-1.5428","0.008836","-0.002612","-0.006654","-0.20577","-0.82718","0.075792"
"-3.3642","9.0342","-1.5428","0.010508","0.00267","-0.001323","-0.20651","-0.82791","0.074554"
"-3.3492","9.0192","-1.5275","-0.001662","0.02908","-0.011731","-0.20564","-0.82821","0.075132"
"-3.3642","9.049","-1.4978","0.006773","0.019407","0.007623","-0.2052","-0.8272","0.075953"
"-3.3792","9.049","-1.5281","7e-06","0.015011","-0.008292","-0.20825","-0.82758","0.073401"
