"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3698","9.0054","-1.5435","0.007193","0.001123","-0.006847","-0.20558","-0.82639","0.075259"
"-3.3624","9.0278","-1.5284","5.7e-05","0.004651","-0.005935","-0.20479","-0.82673","0.073693"
"-3.3774","9.0203","-1.5436","0.012522","0.00112","-0.006843","-0.20548","-0.82661","0.074195"
"-3.3699","9.0203","-1.5285","0.009666","0.004647","0.002006","-0.20461","-0.82729","0.074505"
"-3.3624","9.0204","-1.5433","-0.004493","0.006419","-0.000631","-0.20587","-0.82637","0.074843"
"-3.3923","9.0277","-1.529","0.014397","0.016087","-0.010265","-0.20544","-0.82819","0.074468"
"-3.3625","9.0204","-1.5584","-0.000948","0.008175","0.000263","-0.20503","-0.82651","0.074884"
"-3.3475","9.0204","-1.543","-0.000164","-0.005034","0.003701","-0.205","-0.82718","0.075422"
"-3.355","9.0204","-1.5432","0.005206","0.015208","0.003843","-0.20646","-0.82724","0.074016"
"-3.3774","9.0278","-1.5437","-0.001772","-0.016465","-0.0052","-0.20586","-0.82664","0.075112"
"-3.3773","9.0202","-1.5061","0.004263","0.002019","0.004636","-0.20652","-0.8286","0.075219"
"-3.3699","9.0203","-1.5285","7.2e-05","0.001133","-0.006843","-0.20512","-0.82772","0.075685"
"-3.3625","9.0279","-1.5584","-0.003225","0.013449","-0.017346","-0.20653","-0.82678","0.075749"
"-3.3699","9.0353","-1.5285","-0.003246","0.008173","-0.01738","-0.20557","-0.82691","0.071919"
"-3.3624","9.0204","-1.5433","0.001726","0.015214","0.000313","-0.2062","-0.82683","0.073492"
"-3.3476","9.0355","-1.5581","-0.004365","0.002887","-0.00683","-0.20578","-0.82581","0.074045"
"-3.3699","9.0204","-1.5585","0.012546","0.011678","-0.00677","-0.20643","-0.82713","0.074551"
"-3.3624","9.0204","-1.5358","-0.000141","0.009058","0.0038","-0.20592","-0.8258","0.073904"
"-3.3624","9.0203","-1.5283","0.000135","0.015212","-0.00851","-0.206","-0.82741","0.07484"
"-3.3625","9.0354","-1.5584","0.005565","0.01256","-0.012938","-0.20647","-0.82645","0.073879"
"-3.3625","9.0354","-1.5434","-0.001935","0.001138","0.003747","-0.20528","-0.82666","0.075541"
"-3.3699","9.0353","-1.5285","-0.004957","-0.002366","0.019607","-0.20648","-0.82618","0.073745"
"-3.3924","9.0352","-1.529","-0.007114","0.004676","-0.003286","-0.20556","-0.82679","0.075528"
"-3.3699","9.0352","-1.5135","0.010565","0.015209","0.002083","-0.20564","-0.82646","0.073786"
"-3.3475","9.0205","-1.5656","0.008982","0.016954","-0.005852","-0.20521","-0.82685","0.073673"
"-3.3624","9.0129","-1.5433","0.001767","0.015213","-0.001453","-0.20607","-0.8258","0.073763"
"-3.355","9.0428","-1.5132","-0.003552","0.011696","-0.003235","-0.20584","-0.82691","0.075515"
"-3.3626","9.0504","-1.5584","0.019499","0.013431","0.000308","-0.20472","-0.8268","0.075434"
"-3.3774","9.0203","-1.5436","0.0001","-0.007668","-0.00867","-0.20618","-0.82647","0.074295"
"-3.3773","9.0203","-1.5286","0.009819","0.004646","-0.005053","-0.20575","-0.82713","0.074183"
"-3.3475","9.0204","-1.543","-0.003645","-0.005912","0.000165","-0.20545","-0.82767","0.074466"
"-3.3773","9.0277","-1.5136","0.010751","0.02225","-0.00581","-0.2058","-0.82631","0.073377"
"-3.3475","9.0204","-1.528","-0.007029","0.007293","-0.006801","-0.20573","-0.82766","0.074453"
"-3.3474","9.0129","-1.543","0.010797","0.008148","-0.008561","-0.2066","-0.82685","0.074142"
