"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3626","9.0503","-1.5284","6.4e-05","0.00113","-0.006837","-0.2067","-0.82753","0.074807"
"-3.3774","9.0353","-1.5287","-0.01139","0.013472","-0.010284","-0.2059","-0.82725","0.073909"
"-3.4072","9.035","-1.4917","0.009147","0.016981","-0.014667","-0.2059","-0.82659","0.074041"
"-3.3773","9.0202","-1.5136","0.016568","0.018732","0.012694","-0.20503","-0.82741","0.074485"
"-3.3178","9.0432","-1.565","0.024894","0.001957","-0.003305","-0.20646","-0.82711","0.074015"
"-3.3178","9.0357","-1.5725","0.003857","0.006377","-0.016513","-0.20517","-0.82599","0.07501"
"-3.3623","9.0202","-1.5058","0.005485","-0.015605","-0.012253","-0.20631","-0.82725","0.074156"
"-3.3848","9.0202","-1.5288","0.006798","-0.000618","0.010793","-0.20505","-0.82778","0.073951"
"-3.3699","9.0277","-1.5135","0.00597","-0.005907","0.007229","-0.20531","-0.82727","0.074471"
"-3.3477","9.0505","-1.5656","0.014286","0.004624","-0.005932","-0.20561","-0.82571","0.074721"
"-3.3701","9.0429","-1.5585","-0.014222","0.013476","-0.002343","-0.20529","-0.82717","0.075141"
"-3.3773","9.0202","-1.5061","-0.007375","0.009959","0.009102","-0.20529","-0.82691","0.075274"
"-3.3773","9.0202","-1.5136","0.012223","0.009932","0.007338","-0.20705","-0.82798","0.076261"
"-3.3475","9.0279","-1.5431","0.006039","0.006403","0.005548","-0.20528","-0.8264","0.07554"
"-3.3476","9.043","-1.5581","0.007081","0.006397","-0.001509","-0.20544","-0.82626","0.071924"
"-3.3624","9.0204","-1.5433","0.003425","0.013454","0.003831","-0.20575","-0.82713","0.074183"
"-3.3699","9.0204","-1.5435","0.014122","-0.002402","0.001074","-0.20603","-0.82674","0.074436"
"-3.3401","9.0355","-1.5429","-0.008952","0.011697","0.00029","-0.2057","-0.8273","0.075389"
"-3.3701","9.043","-1.566","4e-05","-0.019994","-0.006988","-0.20588","-0.827","0.074444"
"-3.3625","9.0204","-1.5584","0.007289","-0.009447","-0.012212","-0.20475","-0.82676","0.074631"
"-3.3475","9.0204","-1.5355","0.002722","0.011682","-0.005006","-0.2056","-0.82753","0.074325"
"-3.3775","9.0353","-1.5437","-0.003757","-0.002373","0.005488","-0.20676","-0.8258","0.073998"
"-3.37","9.0353","-1.536","0.003515","0.002892","-0.001534","-0.20593","-0.82709","0.073239"
"-3.3625","9.0279","-1.5434","0.000233","0.015208","-0.012921","-0.206","-0.82741","0.07484"
"-3.3625","9.0354","-1.5434","0.010679","0.00992","-0.003249","-0.20701","-0.82621","0.074655"
"-3.3773","9.0203","-1.5286","0.006785","0.002899","0.0117","-0.20535","-0.82685","0.073667"
"-3.37","9.0429","-1.5435","-0.003543","0.011702","-0.003236","-0.20715","-0.82621","0.074648"
"-3.3624","9.0129","-1.5433","0.012365","-0.002404","0.00019","-0.20645","-0.82738","0.07415"
"-3.3774","9.0203","-1.5361","-0.002","0.006429","0.007312","-0.20548","-0.82725","0.073929"
"-3.3775","9.0353","-1.5437","0.008944","0.012569","-0.004995","-0.20741","-0.82752","0.074639"
"-3.37","9.0429","-1.5435","-0.004437","0.009063","-0.003255","-0.20552","-0.82811","0.075934"
"-3.3774","9.0203","-1.5436","0.007218","-0.004156","-0.008645","-0.20618","-0.82698","0.074028"
"-3.3774","9.0203","-1.5436","-0.008771","-0.007657","-0.009553","-0.20557","-0.82807","0.074862"
"-3.3475","9.0204","-1.543","-0.005739","0.009945","0.016159","-0.20472","-0.82757","0.075169"
"-3.3623","9.0127","-1.5058","0.023101","-0.000658","-0.003325","-0.20648","-0.82631","0.073745"
"-3.3774","9.0278","-1.5287","-0.005321","0.023152","-0.002276","-0.20689","-0.82774","0.073595"
"-3.3699","9.0204","-1.551","0.012127","0.014332","0.012661","-0.20647","-0.82568","0.074145"
"-3.3475","9.0204","-1.543","0.00023","0.001117","-0.013904","-0.20632","-0.82711","0.073888"
"-3.3624","9.0054","-1.5583","0.001827","0.002007","-0.005077","-0.20458","-0.8268","0.075441"
"-3.3775","9.0355","-1.5737","0.007178","-0.007677","-0.006903","-0.20545","-0.82688","0.074597"
"-3.3924","9.0353","-1.544","0.009836","-0.007672","-0.006901","-0.20447","-0.82703","0.074511"
"-3.3624","9.0203","-1.5133","0.007087","-0.007679","-0.003374","-0.20613","-0.82612","0.075499"
"-3.3625","9.0354","-1.5434","0.005345","0.02049","-0.002294","-0.20648","-0.82773","0.073214"
"-3.3774","9.0204","-1.5587","-0.014422","0.016126","0.007377","-0.20632","-0.8275","0.073755"
"-3.3624","9.0278","-1.5284","-0.003617","0.013462","0.000303","-0.20703","-0.82722","0.073721"
"-3.3625","9.0429","-1.5434","-0.003939","0.015231","0.015318","-0.2056","-0.82675","0.07459"
"-3.37","9.0354","-1.5435","-0.005381","-0.001498","-0.001565","-0.20531","-0.82766","0.074339"
"-3.3626","9.0504","-1.5434","0.013995","0.006401","0.007318","-0.20584","-0.82755","0.075115"
"-3.3774","9.0204","-1.5587","-0.001878","-0.004139","0.00106","-0.20558","-0.82819","0.074461"
"-3.3626","9.043","-1.5734","-0.005229","0.004655","-0.007699","-0.20414","-0.82747","0.075597"
"-3.3401","9.0355","-1.5429","0.003595","0.003755","-0.005058","-0.20584","-0.82691","0.075381"
"-3.3625","9.0354","-1.5434","0.001867","-0.011198","-0.008692","-0.20443","-0.82655","0.075849"
"-3.3775","9.0353","-1.5437","0.002327","0.005546","0.012603","-0.2056","-0.82546","0.075122"
"-3.3624","9.0203","-1.5283","0.002869","0.009925","-0.012076","-0.2053","-0.82806","0.074474"
"-3.3475","9.0279","-1.5431","0.002736","0.009041","-0.005905","-0.20616","-0.82726","0.074431"
"-3.3625","9.0354","-1.5359","-0.000198","0.0117","0.006469","-0.2067","-0.82676","0.075072"
"-3.3775","9.0428","-1.5437","0.009075","0.001121","-0.012133","-0.20648","-0.82786","0.073214"
"-3.3773","9.0277","-1.5136","-0.001642","0.00818","-0.009439","-0.20503","-0.82715","0.074485"
"-3.3626","9.0429","-1.5584","0.005533","0.0064","-0.012097","-0.20604","-0.8257","0.074567"
"-3.3625","9.0354","-1.5434","0.01052","0.006403","0.003785","-0.2057","-0.82808","0.07499"
"-3.3475","9.0204","-1.543","-0.012459","0.015224","-0.001453","-0.20536","-0.82698","0.073533"
"-3.37","9.0354","-1.5435","-0.001753","-0.004146","-0.005113","-0.20558","-0.826","0.075391"
"-3.3774","9.0203","-1.5436","0.008855","0.002888","-0.001536","-0.20474","-0.82781","0.074634"
"-3.3624","9.0204","-1.5358","5.2e-05","0.009932","-0.005018","-0.20586","-0.82664","0.075112"
"-3.3625","9.0354","-1.5584","0.005278","-0.009438","-0.001621","-0.2057","-0.82717","0.075255"
"-3.3625","9.0204","-1.5584","-0.001866","0.013459","0.002065","-0.20435","-0.8265","0.074382"
"-3.3625","9.0354","-1.5434","0.013932","0.011685","0.010881","-0.2057","-0.82652","0.07552"
"-3.3774","9.0203","-1.5436","-0.003376","0.016102","-0.010269","-0.20505","-0.827","0.074082"
"-3.3774","9.0352","-1.5136","-8.3e-05","0.004663","0.000245","-0.20601","-0.82805","0.074306"
"-3.3625","9.0354","-1.5434","-0.001788","-0.002388","-0.003336","-0.20506","-0.8261","0.074347"
"-3.3775","9.0354","-1.5587","0.017751","0.006397","-0.001509","-0.20572","-0.82742","0.074854"
"-3.3624","9.0203","-1.5283","0.021408","0.001102","-0.006842","-0.20617","-0.8279","0.073897"
"-3.3699","9.0353","-1.5285","4.8e-05","0.011697","-0.005002","-0.2063","-0.82662","0.071349"
"-3.3626","9.0429","-1.5584","-0.003487","-0.002388","-0.006865","-0.20573","-0.82753","0.074452"
"-3.3775","9.0428","-1.5437","0.007325","0.016968","-0.012022","-0.20608","-0.82669","0.076572"
"-3.3625","9.0205","-1.5659","-0.003618","0.016101","0.0012","-0.20505","-0.82636","0.074482"
"-3.37","9.0354","-1.5435","0.010661","-0.000639","-0.003323","-0.20599","-0.82767","0.074841"
"-3.3475","9.0204","-1.543","0.014178","0.018712","0.000338","-0.20728","-0.82711","0.074377"
"-3.3624","9.0204","-1.5509","-0.003643","0.004659","0.001121","-0.20709","-0.82704","0.075723"
"-3.3775","9.0353","-1.5437","-0.001364","-0.000632","-0.022736","-0.20596","-0.82732","0.075777"
"-3.3476","9.0354","-1.5431","0.007267","0.026638","-0.008428","-0.20559","-0.82701","0.074591"
"-3.37","9.0429","-1.5435","0.000144","-0.00063","-0.010381","-0.2049","-0.82611","0.074622"
"-3.3476","9.0354","-1.5431","-9e-05","-0.004155","0.000181","-0.2056","-0.82675","0.07459"
"-3.3624","9.0204","-1.5433","-0.003592","0.002017","-0.001544","-0.20523","-0.8289","0.075816"
"-3.3774","9.0353","-1.5362","0.005162","0.004658","0.004656","-0.20561","-0.82661","0.074456"
"-3.3475","9.0204","-1.543","0.005487","0.023119","-0.008456","-0.20602","-0.8261","0.074702"
"-3.3624","9.0204","-1.5433","0.003495","0.009931","0.000277","-0.2056","-0.82714","0.074458"
"-3.3475","9.0354","-1.5281","0.001718","0.004645","-0.000639","-0.20649","-0.8285","0.076022"
