"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3717","9.0341","-1.543","-0.003736","-0.008751","-0.001403","-0.20506","-0.82823","0.075561"
"-3.3717","9.0416","-1.543","-0.009775","0.009738","-0.008332","-0.20548","-0.82706","0.075939"
"-3.3493","9.0342","-1.535","-0.003433","0.012356","-0.01361","-0.20641","-0.82671","0.073887"
"-3.3716","9.034","-1.5054","0.007074","0.01324","-0.006542","-0.2069","-0.82742","0.075471"
"-3.3792","9.049","-1.5281","0.00682","-0.002595","0.003939","-0.20635","-0.82677","0.075495"
"-3.3792","9.0341","-1.5506","-0.007211","-0.007865","-0.004927","-0.20511","-0.82728","0.074754"
"-3.3716","9.0191","-1.5354","0.008602","0.015884","0.005826","-0.2061","-0.82674","0.074705"
"-3.3791","9.034","-1.5131","-0.003789","0.009741","0.002257","-0.20605","-0.82705","0.075778"
"-3.3793","9.064","-1.5281","9.3e-05","0.000924","-0.013682","-0.206","-0.82671","0.073774"
"-3.3642","9.0416","-1.5278","-0.00386","0.011496","0.005799","-0.20622","-0.82676","0.0751"
"-3.3492","9.0267","-1.5275","0.009831","-0.006144","-0.011974","-0.20563","-0.82744","0.075665"
"-3.3791","9.0191","-1.5431","0.002646","-0.00788","-0.008459","-0.2058","-0.82741","0.074988"
"-3.3567","9.0341","-1.5126","0.001651","0.004439","-0.003075","-0.2064","-0.8271","0.074023"
"-3.3493","9.0342","-1.535","-0.001744","0.005315","-0.010129","-0.20523","-0.82717","0.075283"
"-3.3566","9.0042","-1.5426","0.005287","0.018515","-0.004748","-0.20607","-0.82767","0.074976"
"-3.3641","9.0191","-1.5278","0.005034","-0.011403","0.003871","-0.20652","-0.82712","0.074418"
"-3.3566","9.0191","-1.5276","0.006918","0.005314","0.000458","-0.20659","-0.8259","0.073342"
"-3.3642","9.0341","-1.5353","-6.6e-05","-0.007882","-0.006691","-0.20651","-0.8279","0.07442"
"-3.3641","9.0192","-1.5428","0.008668","-0.013171","0.000328","-0.20487","-0.8257","0.07436"
"-3.3792","9.0341","-1.5431","0.006376","0.006195","-0.015416","-0.20606","-0.82588","0.076042"
"-3.3641","9.0192","-1.5428","-0.014661","0.016795","0.012889","-0.20574","-0.82759","0.076195"
"-3.3715","9.0264","-1.4979","0.006847","0.015007","0.004058","-0.20467","-0.82807","0.074776"
"-3.3565","9.019","-1.4901","0.008827","-0.000853","-0.006643","-0.20524","-0.82871","0.074484"
"-3.3641","9.034","-1.5053","0.026479","0.013216","0.000519","-0.20599","-0.82723","0.073775"
"-3.3641","9.0192","-1.5428","0.008524","-0.007885","0.007424","-0.20484","-0.82714","0.074365"
"-3.3717","9.0342","-1.558","0.019412","-0.00262","-0.002242","-0.20601","-0.82721","0.076716"
"-3.3642","9.0341","-1.5278","0.003563","0.013239","-0.008308","-0.20637","-0.82739","0.074693"
"-3.3641","9.019","-1.5128","0.007039","0.011476","-0.004793","-0.20695","-0.82789","0.074132"
"-3.379","9.0265","-1.5056","-0.007256","-0.005221","-0.003143","-0.20577","-0.82808","0.075393"
"-3.3641","9.0192","-1.5428","-0.003844","0.014136","0.005812","-0.20639","-0.82737","0.074157"
"-3.3417","9.0192","-1.5348","0.010771","0.009694","-0.012748","-0.20723","-0.82724","0.074385"
"-3.3567","9.0342","-1.5352","0.005187","0.011476","-0.001262","-0.206","-0.82722","0.073507"
"-3.3493","9.0342","-1.5425","-0.001906","-0.000843","-0.003113","-0.20611","-0.82661","0.07457"
"-3.3715","9.019","-1.5129","-0.001844","0.004449","-0.005725","-0.20508","-0.82666","0.075556"
"-3.3791","9.034","-1.5281","0.003473","0.027333","-0.002915","-0.20588","-0.82734","0.076455"
"-3.3566","9.0191","-1.5276","0.002443","0.009721","0.002253","-0.20755","-0.82693","0.073432"
"-3.3492","9.0192","-1.5275","0.01746","0.021145","0.007628","-0.20538","-0.82793","0.074608"
"-3.3642","9.0341","-1.5278","0.010568","-0.004373","-0.004901","-0.20515","-0.8275","0.073548"
"-3.3641","9.034","-1.5128","0.01052","0.025558","-0.000279","-0.20624","-0.82713","0.074565"
"-3.3491","9.0191","-1.5125","0.007145","0.006184","-0.010124","-0.20568","-0.82739","0.074325"
"-3.3643","9.0417","-1.5428","0.007138","0.000909","-0.010158","-0.20608","-0.82766","0.074842"
"-3.3567","9.0342","-1.5427","0.001695","0.002676","-0.004853","-0.20497","-0.82663","0.074758"
"-3.379","9.019","-1.5281","-0.00709","0.007977","-0.00923","-0.20443","-0.82649","0.074517"
"-3.3641","9.019","-1.5128","4.2e-05","0.011482","-0.010087","-0.20639","-0.82544","0.074955"
"-3.3341","9.0042","-1.5122","0.014181","0.004409","-0.00661","-0.20594","-0.82624","0.075246"
"-3.379","9.019","-1.5281","-0.000183","0.011495","0.000501","-0.20708","-0.82699","0.074659"
"-3.3493","9.0343","-1.565","-0.005507","0.013247","0.000513","-0.2045","-0.82901","0.075188"
"-3.3641","9.0191","-1.5353","0.002575","0.018524","-0.00298","-0.20605","-0.82756","0.072168"
"-3.3642","9.0416","-1.5278","0.003708","0.020277","-0.014434","-0.20535","-0.82757","0.075545"
"-3.3641","9.0191","-1.5278","-0.000189","-0.002596","-0.00048","-0.20529","-0.82685","0.073808"
"-3.3791","9.034","-1.5281","-0.008872","-0.002584","-0.010183","-0.20603","-0.82654","0.076312"
"-3.3493","9.0417","-1.5425","0.008925","0.006181","-0.010121","-0.20595","-0.82739","0.07458"
"-3.3417","9.0193","-1.5423","-3.8e-05","0.00443","-0.006609","-0.20678","-0.82662","0.075207"
"-3.3791","9.034","-1.5281","-0.014508","0.021199","0.005865","-0.20494","-0.82782","0.075164"
"-3.3492","9.0192","-1.5275","-0.014235","5e-05","-0.008405","-0.20605","-0.8273","0.075645"
"-3.3641","9.034","-1.5128","-0.001855","0.011488","-0.00479","-0.20609","-0.82727","0.074707"
"-3.3641","9.0191","-1.5278","0.00518","0.006199","-0.001301","-0.20517","-0.82696","0.073279"
"-3.3791","9.034","-1.5281","-0.000498","0.019427","0.01556","-0.20653","-0.82776","0.074018"
"-3.3567","9.0192","-1.5426","0.003256","0.007961","0.005769","-0.20599","-0.82736","0.073776"
"-3.3792","9.0416","-1.5431","-0.000204","0.011495","0.001387","-0.20794","-0.82761","0.07395"
"-3.3492","9.0192","-1.5275","0.001613","0.022041","0.000574","-0.20685","-0.82682","0.0736"
"-3.3716","9.0191","-1.5354","-0.002006","0.006213","0.002228","-0.2054","-0.82687","0.074471"
"-3.3493","9.0342","-1.5425","0.006248","0.009706","-0.009216","-0.20622","-0.8274","0.074968"
"-3.3641","9.0192","-1.5428","-0.004565","0.000928","-0.003104","-0.20566","-0.82651","0.07526"
"-3.3641","9.0191","-1.5353","-0.00025","-0.006116","0.002142","-0.20426","-0.82729","0.074794"
"-3.3716","9.0265","-1.5129","-0.00467","0.01326","0.00228","-0.20651","-0.8283","0.074422"
"-3.379","9.0189","-1.4981","0.008822","0.0062","-0.005711","-0.20648","-0.82729","0.075356"
"-3.3193","9.0118","-1.5344","0.01256","0.004399","-0.01367","-0.20582","-0.82726","0.074452"
"-3.3343","9.0343","-1.5347","0.003046","0.000915","0.014547","-0.20585","-0.82775","0.07365"
"-3.3492","9.0193","-1.565","-0.005518","0.004444","0.000449","-0.2052","-0.82861","0.075287"
"-3.3641","9.034","-1.5128","-0.008973","0.007976","-0.004815","-0.20583","-0.82687","0.074451"
