"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3642","9.0341","-1.5278","0.013161","-0.002614","-0.001359","-0.20605","-0.82795","0.075513"
"-3.3641","9.0191","-1.5278","0.003368","0.008843","0.000482","-0.20665","-0.82765","0.074681"
"-3.3493","9.0417","-1.5275","0.017619","0.006176","-0.001296","-0.20627","-0.82697","0.073895"
"-3.3718","9.0491","-1.543","0.007028","0.004437","-0.004837","-0.20597","-0.82712","0.074311"
"-3.3641","9.0191","-1.5278","-0.00726","0.009735","-0.001277","-0.2048","-0.82809","0.075172"
"-3.3641","9.019","-1.5128","-0.015384","0.029116","0.005917","-0.20621","-0.82767","0.075103"
"-3.3566","9.0191","-1.5126","-0.005307","0.002683","-0.01015","-0.20596","-0.82791","0.074313"
"-3.3789","9.0189","-1.4831","0.01234","0.019401","-0.00297","-0.20721","-0.82739","0.074787"
"-3.364","9.019","-1.4978","0.017513","0.012349","0.004039","-0.20652","-0.82712","0.074552"
"-3.3642","9.0342","-1.5428","0.00885","0.00531","-0.006599","-0.20551","-0.82871","0.074604"
"-3.3567","9.0193","-1.5576","0.006888","-0.016694","0.000303","-0.20663","-0.82818","0.074816"
"-3.3491","9.0117","-1.5275","0.001817","0.00619","-0.010127","-0.20537","-0.82807","0.074877"
"-3.364","9.0115","-1.5128","0.008717","0.007956","-0.000407","-0.20563","-0.82718","0.075664"
"-3.3641","9.0191","-1.5278","0.007289","0.009708","-0.016277","-0.20756","-0.82692","0.073164"
"-3.3417","9.0191","-1.5123","0.006837","0.005309","0.003987","-0.20489","-0.828","0.072894"
"-3.3716","9.0191","-1.5279","0.001799","0.018526","-0.008274","-0.20735","-0.82726","0.074914"
"-3.3641","9.0191","-1.5278","0.005209","0.000916","-0.003102","-0.20553","-0.8274","0.0746"
"-3.3492","9.0341","-1.5125","0.001724","0.002673","-0.006617","-0.20554","-0.82714","0.074599"
"-3.3642","9.0342","-1.5428","0.004225","-0.009644","0.000356","-0.20552","-0.82793","0.074602"
"-3.3566","9.0265","-1.5051","-0.00709","0.002685","-0.010148","-0.20695","-0.82711","0.074398"
"-3.3641","9.0265","-1.5053","0.006742","0.007964","0.00842","-0.20593","-0.82806","0.07485"
"-3.3791","9.034","-1.5131","-0.010719","0.004463","-0.006604","-0.20606","-0.82769","0.075378"
"-3.3641","9.0265","-1.4978","0.007075","-0.00789","-0.008455","-0.20599","-0.82659","0.074041"
"-3.3791","9.049","-1.5056","-0.004674","0.004461","0.001341","-0.20638","-0.82609","0.074823"
"-3.3418","9.0193","-1.5573","-8.1e-05","-0.000851","-0.004882","-0.20498","-0.82701","0.074492"
"-3.3641","9.0266","-1.5278","0.006933","0.015","0.000527","-0.2055","-0.82665","0.075535"
"-3.3642","9.0415","-1.5053","0.006846","0.015003","0.004061","-0.2058","-0.82598","0.075386"
"-3.3642","9.0341","-1.5278","0.012615","0.018504","-0.01533","-0.20469","-0.82715","0.074639"
"-3.3716","9.0341","-1.5279","0.002799","0.007958","-0.014521","-0.20605","-0.82614","0.076177"
"-3.3642","9.0342","-1.5428","0.003591","0.004434","-0.010135","-0.2059","-0.82822","0.07552"
"-3.3641","9.034","-1.5128","0.005312","-0.000847","-0.008405","-0.20596","-0.8279","0.074179"
"-3.349","9.004","-1.4974","-0.00919","0.013257","0.005804","-0.2054","-0.82701","0.074605"
"-3.3491","9.0265","-1.4975","0.005331","0.01147","-0.008321","-0.20537","-0.82794","0.074876"
"-3.3717","9.0416","-1.543","0.010763","0.018512","-0.011799","-0.20623","-0.82662","0.074966"
"-3.3492","9.0342","-1.5275","0.003484","0.011473","-0.004791","-0.20621","-0.82767","0.074969"
"-3.3492","9.0342","-1.5275","-0.004794","0.00621","0.007525","-0.20567","-0.82714","0.074726"
"-3.3791","9.034","-1.5056","9.5e-05","0.012368","-0.012725","-0.20497","-0.82715","0.074626"
"-3.3641","9.0191","-1.5278","-0.014327","0.013264","-0.003018","-0.20625","-0.8266","0.074564"
"-3.3792","9.0415","-1.5281","0.007006","0.015005","-0.002999","-0.20575","-0.82681","0.072849"
"-3.3643","9.0492","-1.5428","0.01319","0.01323","-0.001246","-0.20582","-0.82688","0.074719"
"-3.3492","9.0416","-1.5125","0.00253","3.3e-05","-0.003104","-0.20504","-0.82747","0.076228"
"-3.3642","9.0341","-1.5278","-0.000362","-0.000831","0.007477","-0.20518","-0.82773","0.076088"
"-3.3791","9.034","-1.5281","0.005226","-0.00876","-0.004931","-0.20497","-0.82689","0.074759"
"-3.3642","9.0416","-1.5278","0.019385","-0.000861","-0.001344","-0.20605","-0.82743","0.075511"
"-3.3718","9.0641","-1.528","0.004944","0.009731","0.009322","-0.20561","-0.82746","0.076067"
"-3.394","9.0414","-1.4984","0.001583","0.013262","0.00052","-0.20734","-0.82817","0.074783"
"-3.3641","9.0339","-1.4903","0.013901","0.006194","0.005764","-0.20627","-0.82735","0.073628"
"-3.3194","9.0343","-1.5344","-9e-05","0.022027","-0.002954","-0.20692","-0.82752","0.074801"
"-3.3567","9.0342","-1.5427","-0.003687","-0.002598","-0.003126","-0.20568","-0.82791","0.074327"
"-3.3939","9.0189","-1.4984","0.007032","-0.000833","-0.005759","-0.20636","-0.82766","0.074694"
"-3.3418","9.0492","-1.5274","-0.000265","0.01324","0.004048","-0.20486","-0.82596","0.074495"
"-3.3493","9.0492","-1.535","0.013999","0.001781","0.001321","-0.20623","-0.82688","0.074967"
"-3.3642","9.0341","-1.5278","-0.005351","-0.000834","-0.008407","-0.20648","-0.82767","0.075224"
"-3.3641","9.034","-1.5128","0.002565","-0.002602","-0.004888","-0.20594","-0.8265","0.075113"
"-3.3791","9.034","-1.5131","-0.001691","-0.004355","-0.013724","-0.20483","-0.82638","0.075032"
"-3.3492","9.034","-1.4975","0.012502","0.002656","-0.01191","-0.20528","-0.82634","0.074208"
"-3.3716","9.0415","-1.4979","-0.001708","0.011488","-0.011847","-0.20582","-0.827","0.074585"
"-3.3493","9.0342","-1.5425","0.007203","0.014984","-0.011826","-0.20554","-0.82752","0.074332"
"-3.3492","9.0266","-1.5125","0.009589","0.022032","0.001459","-0.20623","-0.82817","0.074301"
"-3.3493","9.0342","-1.5425","0.006761","0.002673","0.0075","-0.20622","-0.82727","0.074968"
"-3.3641","9.019","-1.5128","-0.007261","0.011496","-0.001264","-0.20613","-0.82749","0.073769"
"-3.3641","9.0415","-1.4978","0.006787","0.004442","0.005752","-0.20606","-0.82729","0.075377"
"-3.3641","9.034","-1.5128","0.021064","0.009703","0.004023","-0.20552","-0.82728","0.074867"
"-3.3642","9.0341","-1.5278","0.007154","0.011472","-0.010085","-0.2055","-0.82743","0.07527"
"-3.3643","9.0417","-1.5428","0.004078","-0.005238","0.007447","-0.20666","-0.82661","0.074812"
"-3.3717","9.0491","-1.5355","8.2e-05","0.013244","-0.011835","-0.20557","-0.82646","0.073927"
"-3.3717","9.0491","-1.528","0.005137","0.007964","0.000483","-0.2061","-0.82713","0.074572"
"-3.3642","9.0415","-1.5128","0.005147","0.00444","-0.000425","-0.20497","-0.82767","0.074494"
"-3.3791","9.034","-1.5056","-0.005428","0.002697","-0.004851","-0.20694","-0.82867","0.074001"
"-3.3791","9.034","-1.5281","-0.006697","0.022075","0.014696","-0.20607","-0.82625","0.075507"
"-3.3641","9.034","-1.5128","0.007194","0.014993","-0.011824","-0.20537","-0.82756","0.075143"
"-3.3717","9.0491","-1.528","-0.016116","0.01151","-0.003024","-0.20565","-0.82819","0.07473"
"-3.3642","9.049","-1.4978","1.7e-05","0.004441","-0.01013","-0.20484","-0.82831","0.077444"
"-3.3342","9.0341","-1.5047","0.008506","-0.009658","0.007416","-0.20511","-0.82676","0.074886"
"-3.3419","9.0418","-1.5499","0.012091","0.011466","0.008445","-0.20606","-0.82536","0.076174"
"-3.3716","9.0192","-1.5579","-0.014021","0.007976","-0.017174","-0.20497","-0.82754","0.074627"
"-3.3644","9.0642","-1.5428","-0.007431","0.025585","0.007666","-0.20635","-0.82702","0.075228"
"-3.3642","9.0341","-1.5278","0.007062","0.002672","-0.006617","-0.20569","-0.82634","0.074456"
"-3.3641","9.034","-1.4978","0.001505","0.011489","0.004035","-0.20578","-0.82846","0.074992"
"-3.3491","9.0191","-1.5125","0.013447","0.007934","-0.013641","-0.20521","-0.82718","0.075551"
"-3.3641","9.0266","-1.5278","0.012045","-0.002606","0.009228","-0.20591","-0.82795","0.075385"
"-3.3642","9.0341","-1.5353","0.007134","0.020276","-0.008259","-0.20544","-0.8262","0.073933"
"-3.3643","9.0491","-1.5278","0.003591","0.009717","-0.010094","-0.20552","-0.82728","0.074867"
"-3.3791","9.034","-1.5281","-0.005437","-0.006106","-0.004913","-0.20594","-0.82754","0.074848"
"-3.3641","9.019","-1.5128","-0.009208","0.002701","0.005734","-0.20466","-0.8277","0.075311"
"-3.3791","9.0414","-1.4981","-0.009159","-0.006976","0.002142","-0.20581","-0.82818","0.074455"
"-3.3642","9.0416","-1.5278","0.012158","-0.000849","0.003949","-0.2058","-0.82702","0.075121"
"-3.3643","9.0492","-1.5428","-0.01628","0.002708","0.003973","-0.20501","-0.82672","0.073821"
"-3.3641","9.019","-1.5128","-0.008779","0.00709","-0.013648","-0.20581","-0.82727","0.074586"
